Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-09,08119,LK Rems-Murr-Kreis,42,9.82879180746801
2023-10-09,08121,SK Heilbronn,35,27.863358091917238
2023-10-09,08125,LK Heilbronn,63,18.113962702488227
2023-10-09,08126,LK Hohenlohekreis,0,0.0
2023-10-09,08127,LK Schwäbisch Hall,13,6.5196240684460225
2023-10-09,08128,LK Main-Tauber-Kreis,18,13.538313426998407
2023-10-09,08135,LK Heidenheim,12,9.025406519351975
2023-10-09,08136,LK Ostalbkreis,17,5.396671206219505
2023-10-09,08211,SK Baden-Baden,9,16.208331082176237
2023-10-09,08212,SK Karlsruhe,62,20.228252996717803
2023-10-09,08215,LK Karlsruhe,99,22.07421842773592
2023-10-09,08216,LK Rastatt,28,12.053586803044393
2023-10-09,08221,SK Heidelberg,11,6.907595214920406
2023-10-09,08222,SK Mannheim,39,12.506774502855713
2023-10-09,08225,LK Neckar-Odenwald-Kreis,10,6.947870130411522
2023-10-09,08226,LK Rhein-Neckar-Kreis,59,10.746225160738028
2023-10-09,08231,SK Pforzheim,9,7.169658007313051
2023-10-09,08235,LK Calw,20,12.446635052213635
2023-10-09,08236,LK Enzkreis,26,12.984613233318518
2023-10-09,08237,LK Freudenstadt,13,10.907595881963033
2023-10-09,08311,SK Freiburg i.Breisgau,11,4.7444877678479
2023-10-09,08315,LK Breisgau-Hochschwarzwald,22,8.277149048880327
2023-10-09,08316,LK Emmendingen,16,9.526928458721606
2023-10-09,08317,LK Ortenaukreis,13,2.9917037753000333
2023-10-09,08325,LK Rottweil,12,8.544209162240291
2023-10-09,08326,LK Schwarzwald-Baar-Kreis,26,12.184549054525856
2023-10-09,08327,LK Tuttlingen,7,4.915247096493323
2023-10-09,08335,LK Konstanz,14,4.8594744131316885
2023-10-09,08336,LK Lörrach,8,3.486674366405892
2023-10-09,08337,LK Waldshut,7,4.087615110161227
2023-10-09,08415,LK Reutlingen,24,8.328764080816773
2023-10-09,08416,LK Tübingen,32,13.924788734845915
2023-10-09,08417,LK Zollernalbkreis,21,11.021018657010154
2023-10-09,08421,SK Ulm,19,14.966640146830617
2023-10-09,08425,LK Alb-Donau-Kreis,34,17.02281056615865
2023-10-09,08426,LK Biberach,31,15.252602782861977
2023-10-09,08435,LK Bodenseekreis,31,14.162688169586769
2023-10-09,08436,LK Ravensburg,18,6.271536631000205
2023-10-09,08437,LK Sigmaringen,22,16.701461377870565
2023-10-09,09161,SK Ingolstadt,9,6.520983074426154
2023-10-09,09162,SK München,512,34.415355701522074
2023-10-09,09163,SK Rosenheim,7,11.022233419411727
2023-10-09,09171,LK Altötting,21,18.73060044953441
2023-10-09,09172,LK Berchtesgadener Land,0,0.0
2023-10-09,09173,LK Bad Tölz-Wolfratshausen,31,24.234085632314198
2023-10-09,09174,LK Dachau,19,12.222658235176809
2023-10-09,09175,LK Ebersberg,32,22.13583099293037
2023-10-09,09176,LK Eichstätt,21,15.71456365894907
2023-10-09,09177,LK Erding,1,0.7162195069544914
2023-10-09,09178,LK Freising,2,1.1040939804796184
2023-10-09,09179,LK Fürstenfeldbruck,56,25.62002754152961
2023-10-09,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2023-10-09,09181,LK Landsberg a.Lech,25,20.581891228821235
2023-10-09,09182,LK Miesbach,20,20.004400968213005
2023-10-09,09183,LK Mühldorf a.Inn,15,12.754451303504922
2023-10-09,09184,LK München,109,31.157367574041626
2023-10-09,09185,LK Neuburg-Schrobenhausen,5,5.075987533374618
2023-10-09,09186,LK Pfaffenhofen a.d.Ilm,18,13.870480535092314
2023-10-09,09187,LK Rosenheim,41,15.567629961232806
2023-10-09,09188,LK Starnberg,40,29.251098744396586
2023-10-09,09189,LK Traunstein,0,0.0
2023-10-09,09190,LK Weilheim-Schongau,35,25.614379180632604
2023-10-09,09261,SK Landshut,5,6.835269993164729
2023-10-09,09262,SK Passau,13,24.48533705008193
2023-10-09,09263,SK Straubing,13,27.16596313787771
2023-10-09,09271,LK Deggendorf,3,2.4891927547896215
2023-10-09,09272,LK Freyung-Grafenau,7,8.902228100518872
2023-10-09,09273,LK Kelheim,24,19.370616389155682
2023-10-09,09274,LK Landshut,22,13.552556196906322
2023-10-09,09275,LK Passau,30,15.45674687000876
2023-10-09,09276,LK Regen,9,11.661656473515082
2023-10-09,09277,LK Rottal-Inn,17,13.905702974184472
2023-10-09,09278,LK Straubing-Bogen,20,19.53163147717729
2023-10-09,09279,LK Dingolfing-Landau,8,8.159518588403284
2023-10-09,09361,SK Amberg,7,16.669047959232273
2023-10-09,09362,SK Regensburg,18,11.723176720376184
2023-10-09,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2023-10-09,09371,LK Amberg-Sulzbach,10,9.682697986967089
2023-10-09,09372,LK Cham,28,21.79938338886986
2023-10-09,09373,LK Neumarkt i.d.OPf.,23,16.904058443944674
2023-10-09,09374,LK Neustadt a.d.Waldnaab,8,8.435437271979586
2023-10-09,09375,LK Regensburg,35,17.928031758227686
2023-10-09,09376,LK Schwandorf,13,8.710859761858496
2023-10-09,09377,LK Tirschenreuth,6,8.37427422956677
2023-10-09,09461,SK Bamberg,9,11.575711584714917
2023-10-09,09462,SK Bayreuth,9,12.177136749245694
2023-10-09,09463,SK Coburg,7,17.091930167256745
2023-10-09,09464,SK Hof,5,11.080332409972298
2023-10-09,09471,LK Bamberg,15,10.155927337725208
2023-10-09,09472,LK Bayreuth,8,7.718431614695894
2023-10-09,09473,LK Coburg,12,13.865779256794234
2023-10-09,09474,LK Forchheim,13,11.134617525887986
2023-10-09,09475,LK Hof,10,10.648833420298807
2023-10-09,09476,LK Kronach,3,4.5391959570894675
2023-10-09,09477,LK Kulmbach,14,19.627635711081204
2023-10-09,09478,LK Lichtenfels,6,8.98997617656313
2023-10-09,09479,LK Wunsiedel i.Fichtelgebirge,8,11.191628661761003
2023-10-09,09561,SK Ansbach,18,43.2048389419615
2023-10-09,09562,SK Erlangen,5,4.413374289446739
2023-10-09,09563,SK Fürth,16,12.391381793962301
2023-10-09,09564,SK Nürnberg,70,13.708502404862992
2023-10-09,09565,SK Schwabach,8,19.44295921839304
2023-10-09,09571,LK Ansbach,24,12.883899956516837
2023-10-09,09572,LK Erlangen-Höchstadt,17,12.201861860568608
2023-10-09,09573,LK Fürth,13,10.884854980239801
2023-10-09,09574,LK Nürnberger Land,16,9.333582228859436
2023-10-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2023-10-09,09576,LK Roth,23,18.03638644918444
2023-10-09,09577,LK Weißenburg-Gunzenhausen,10,10.468682934999947
2023-10-09,09661,SK Aschaffenburg,10,14.009330213922473
2023-10-09,09662,SK Schweinfurt,8,14.929551180367639
2023-10-09,09663,SK Würzburg,25,19.695429872452397
2023-10-09,09671,LK Aschaffenburg,20,11.430857600091446
2023-10-09,09672,LK Bad Kissingen,14,13.532584530322655
2023-10-09,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-10-09,09674,LK Haßberge,14,16.610507332352523
2023-10-09,09675,LK Kitzingen,0,0.0
2023-10-09,09676,LK Miltenberg,13,10.094578434874439
2023-10-09,09677,LK Main-Spessart,7,5.550929780738274
2023-10-09,09678,LK Schweinfurt,23,19.80470835414263
2023-10-09,09679,LK Würzburg,24,14.675847224430395
2023-10-09,09761,SK Augsburg,18,6.0712767895088335
2023-10-09,09762,SK Kaufbeuren,1,2.216410301875083
2023-10-09,09763,SK Kempten,10,14.481630052278684
2023-10-09,09764,SK Memmingen,6,13.416515730864695
2023-10-09,09771,LK Aichach-Friedberg,21,15.493809854063068
2023-10-09,09772,LK Augsburg,65,25.214321734745337
2023-10-09,09773,LK Dillingen a.d.Donau,15,15.308465581466551
2023-10-09,09774,LK Günzburg,7,5.450185306300414
2023-10-09,09775,LK Neu-Ulm,19,10.714487114419443
2023-10-09,09776,LK Lindau,22,26.721729624681164
2023-10-09,09777,LK Ostallgäu,32,22.340752324834536
2023-10-09,09778,LK Unterallgäu,10,6.7669987007362495
2023-10-09,09779,LK Donau-Ries,23,17.03880402412102
2023-10-09,09780,LK Oberallgäu,33,20.99209933715856
2023-10-09,10041,LK Stadtverband Saarbrücken,31,9.471895968027768
2023-10-09,10042,LK Merzig-Wadern,16,15.469997872875291
2023-10-09,10043,LK Neunkirchen,21,16.049278928825267
2023-10-09,10044,LK Saarlouis,32,16.523719282664036
2023-10-09,10045,LK Saarpfalz-Kreis,18,12.769580022701478
2023-10-09,10046,LK Sankt Wendel,21,24.37043054427295
2023-10-09,11001,SK Berlin Mitte,46,12.177849550610878
2023-10-09,11002,SK Berlin Friedrichshain-Kreuzberg,23,8.194647826102447
2023-10-09,11003,SK Berlin Pankow,42,10.37562222853543
2023-10-09,11004,SK Berlin Charlottenburg-Wilmersdorf,20,6.304593842303194
2023-10-09,11005,SK Berlin Spandau,34,14.134745699295758
2023-10-09,11006,SK Berlin Steglitz-Zehlendorf,25,8.554173581290312
2023-10-09,11007,SK Berlin Tempelhof-Schöneberg,27,7.888163372628073
2023-10-09,11008,SK Berlin Neukölln,36,11.242832694157475
2023-10-09,11009,SK Berlin Treptow-Köpenick,25,9.15120722725742
2023-10-09,11010,SK Berlin Marzahn-Hellersdorf,37,13.46174136720356
2023-10-09,11011,SK Berlin Lichtenberg,30,10.234052787244277
2023-10-09,11012,SK Berlin Reinickendorf,29,11.129190715952351
2023-10-09,12051,SK Brandenburg a.d.Havel,7,9.660369026096797
2023-10-09,12052,SK Cottbus,9,9.150154027592798
2023-10-09,12053,SK Frankfurt (Oder),9,15.87889694595882
2023-10-09,12054,SK Potsdam,1,0.5459886215971259
2023-10-09,12060,LK Barnim,14,7.413879842190272
2023-10-09,12061,LK Dahme-Spreewald,13,7.3933368973008635
2023-10-09,12062,LK Elbe-Elster,18,17.94312030862167
2023-10-09,12063,LK Havelland,21,12.657770062565548
2023-10-09,12064,LK Märkisch-Oderland,14,7.071957164145177
2023-10-09,12065,LK Oberhavel,22,10.194860863319354
2023-10-09,12066,LK Oberspreewald-Lausitz,15,13.945964038007402
2023-10-09,12067,LK Oder-Spree,16,8.926329883678763
2023-10-09,12068,LK Ostprignitz-Ruppin,23,23.272521223527505
2023-10-09,12069,LK Potsdam-Mittelmark,18,8.19967110208135
2023-10-09,12070,LK Prignitz,14,18.524889512266125
2023-10-09,12071,LK Spree-Neiße,22,19.65075253450047
2023-10-09,12072,LK Teltow-Fläming,31,17.96632762467762
2023-10-09,12073,LK Uckermark,13,11.079293652416991
2023-10-09,13003,SK Rostock,12,5.758157389635317
2023-10-09,13004,SK Schwerin,6,6.266973052015876
2023-10-09,13071,LK Mecklenburgische Seenplatte,30,11.64935443160858
2023-10-09,13072,LK Rostock,20,9.182905103858657
2023-10-09,13073,LK Vorpommern-Rügen,22,9.738822487826472
2023-10-09,13074,LK Nordwestmecklenburg,18,11.360122184425272
2023-10-09,13075,LK Vorpommern-Greifswald,23,9.76848686138517
2023-10-09,13076,LK Ludwigslust-Parchim,14,6.606921221902889
2023-10-09,14511,SK Chemnitz,27,11.106312087369655
2023-10-09,14521,LK Erzgebirgskreis,29,8.82276882824503
2023-10-09,14522,LK Mittelsachsen,13,4.343047282421684
2023-10-09,14523,LK Vogtlandkreis,15,6.77580225498699
2023-10-09,14524,LK Zwickau,11,3.552730596438872
2023-10-09,14612,SK Dresden,47,8.463116119355146
2023-10-09,14625,LK Bautzen,25,8.43767930068514
2023-10-09,14626,LK Görlitz,10,4.027824209640194
2023-10-09,14627,LK Meißen,22,9.191790895113309
2023-10-09,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.278567593818261
2023-10-09,14713,SK Leipzig,98,16.282694154512797
2023-10-09,14729,LK Leipzig,41,15.878302493280767
2023-10-09,14730,LK Nordsachsen,40,20.250191111178612
2023-10-09,15001,SK Dessau-Roßlau,7,8.89103402725737
2023-10-09,15002,SK Halle,34,14.28205375933059
2023-10-09,15003,SK Magdeburg,16,6.774264568902738
2023-10-09,15081,LK Altmarkkreis Salzwedel,6,7.318322640450809
2023-10-09,15082,LK Anhalt-Bitterfeld,14,8.980115458627326
2023-10-09,15083,LK Börde,17,9.993768591348923
2023-10-09,15084,LK Burgenlandkreis,13,7.372414692655374
2023-10-09,15085,LK Harz,15,7.173017975583047
2023-10-09,15086,LK Jerichower Land,12,13.465293206759576
2023-10-09,15087,LK Mansfeld-Südharz,19,14.359454945320707
2023-10-09,15088,LK Saalekreis,17,9.299068999091974
2023-10-09,15089,LK Salzlandkreis,17,9.164667511253672
2023-10-09,15090,LK Stendal,1,0.9111949410456873
2023-10-09,15091,LK Wittenberg,9,7.296843709715342
2023-10-09,16051,SK Erfurt,28,13.131545254587833
2023-10-09,16052,SK Gera,14,15.322651256457402
2023-10-09,16053,SK Jena,19,17.194258927440227
2023-10-09,16054,SK Suhl,0,0.0
2023-10-09,16055,SK Weimar,2,3.0704043722558256
2023-10-09,16061,LK Eichsfeld,8,8.054448068946074
2023-10-09,16062,LK Nordhausen,12,14.690219986044292
2023-10-09,16063,LK Wartburgkreis,1,0.6293266205160478
2023-10-09,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-10-09,16065,LK Kyffhäuserkreis,6,8.223233375363193
2023-10-09,16066,LK Schmalkalden-Meiningen,12,9.724158049982172
2023-10-09,16067,LK Gotha,7,5.230711750420325
2023-10-09,16068,LK Sömmerda,8,11.64195177321478
2023-10-09,16069,LK Hildburghausen,7,11.274138736330107
2023-10-09,16070,LK Ilm-Kreis,7,6.643446240283961
2023-10-09,16071,LK Weimarer Land,2,2.435964581074991
2023-10-09,16072,LK Sonneberg,4,7.079144839303412
2023-10-09,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2023-10-09,16074,LK Saale-Holzland-Kreis,12,14.543162895543732
2023-10-09,16075,LK Saale-Orla-Kreis,8,10.122738200683285
2023-10-09,16076,LK Greiz,3,3.1216832115876882
2023-10-09,16077,LK Altenburger Land,16,18.221781862493877
