Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-09,08435,LK Bodenseekreis,4,1.8274436347853895
2024-06-09,08436,LK Ravensburg,3,1.0452561051667009
2024-06-09,08437,LK Sigmaringen,0,0.0
2024-06-09,09161,SK Ingolstadt,0,0.0
2024-06-09,09162,SK München,31,2.0837422397405945
2024-06-09,09163,SK Rosenheim,2,3.149209548403351
2024-06-09,09171,LK Altötting,1,0.8919333547397339
2024-06-09,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-06-09,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-06-09,09174,LK Dachau,3,1.9298934055542332
2024-06-09,09175,LK Ebersberg,2,1.383489437058148
2024-06-09,09176,LK Eichstätt,2,1.496625110376102
2024-06-09,09177,LK Erding,2,1.4324390139089829
2024-06-09,09178,LK Freising,2,1.1040939804796184
2024-06-09,09179,LK Fürstenfeldbruck,0,0.0
2024-06-09,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-06-09,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-06-09,09182,LK Miesbach,1,1.0002200484106503
2024-06-09,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-06-09,09184,LK München,14,4.001863725106264
2024-06-09,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-09,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-06-09,09187,LK Rosenheim,3,1.1390948752121566
2024-06-09,09188,LK Starnberg,3,2.193832405829744
2024-06-09,09189,LK Traunstein,5,2.8019524004326213
2024-06-09,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-06-09,09261,SK Landshut,0,0.0
2024-06-09,09262,SK Passau,0,0.0
2024-06-09,09263,SK Straubing,0,0.0
2024-06-09,09271,LK Deggendorf,1,0.8297309182632072
2024-06-09,09272,LK Freyung-Grafenau,5,6.35873435751348
2024-06-09,09273,LK Kelheim,0,0.0
2024-06-09,09274,LK Landshut,1,0.61602528167756
2024-06-09,09275,LK Passau,0,0.0
2024-06-09,09276,LK Regen,0,0.0
2024-06-09,09277,LK Rottal-Inn,2,1.6359650557864083
2024-06-09,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-06-09,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-06-09,09361,SK Amberg,3,7.1438776968138304
2024-06-09,09362,SK Regensburg,1,0.6512875955764547
2024-06-09,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-06-09,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2024-06-09,09372,LK Cham,0,0.0
2024-06-09,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-06-09,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-06-09,09375,LK Regensburg,5,2.5611473940325262
2024-06-09,09376,LK Schwandorf,5,3.350330677637883
2024-06-09,09377,LK Tirschenreuth,1,1.3957123715944617
2024-06-09,09461,SK Bamberg,0,0.0
2024-06-09,09462,SK Bayreuth,0,0.0
2024-06-09,09463,SK Coburg,1,2.441704309608107
2024-06-09,09464,SK Hof,0,0.0
2024-06-09,09471,LK Bamberg,0,0.0
2024-06-09,09472,LK Bayreuth,0,0.0
2024-06-09,09473,LK Coburg,1,1.1554816047328527
2024-06-09,09474,LK Forchheim,1,0.856509040452922
2024-06-09,09475,LK Hof,3,3.1946500260896418
2024-06-09,09476,LK Kronach,0,0.0
2024-06-09,09477,LK Kulmbach,1,1.4019739793629429
2024-06-09,09478,LK Lichtenfels,0,0.0
2024-06-09,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-06-09,09561,SK Ansbach,0,0.0
2024-06-09,09562,SK Erlangen,5,4.413374289446739
2024-06-09,09563,SK Fürth,1,0.7744613621226438
2024-06-09,09564,SK Nürnberg,3,0.5875072459226998
2024-06-09,09565,SK Schwabach,0,0.0
2024-06-09,09571,LK Ansbach,2,1.0736583297097366
2024-06-09,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-06-09,09573,LK Fürth,1,0.8372965369415233
2024-06-09,09574,LK Nürnberger Land,3,1.7500466679111444
2024-06-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-06-09,09576,LK Roth,1,0.7841907151819322
2024-06-09,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-06-09,09661,SK Aschaffenburg,1,1.4009330213922473
2024-06-09,09662,SK Schweinfurt,2,3.7323877950919098
2024-06-09,09663,SK Würzburg,3,2.3634515846942876
2024-06-09,09671,LK Aschaffenburg,3,1.714628640013717
2024-06-09,09672,LK Bad Kissingen,1,0.9666131807373325
2024-06-09,09673,LK Rhön-Grabfeld,12,15.117919774239065
2024-06-09,09674,LK Haßberge,0,0.0
2024-06-09,09675,LK Kitzingen,0,0.0
2024-06-09,09676,LK Miltenberg,1,0.77650603345188
2024-06-09,09677,LK Main-Spessart,1,0.7929899686768963
2024-06-09,09678,LK Schweinfurt,1,0.8610742762670707
2024-06-09,09679,LK Würzburg,3,1.8344809030537994
2024-06-09,09761,SK Augsburg,0,0.0
2024-06-09,09762,SK Kaufbeuren,0,0.0
2024-06-09,09763,SK Kempten,0,0.0
2024-06-09,09764,SK Memmingen,0,0.0
2024-06-09,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-06-09,09772,LK Augsburg,2,0.7758252841460103
2024-06-09,09773,LK Dillingen a.d.Donau,0,0.0
2024-06-09,09774,LK Günzburg,1,0.7785979009000591
2024-06-09,09775,LK Neu-Ulm,4,2.255681497772515
2024-06-09,09776,LK Lindau,0,0.0
2024-06-09,09777,LK Ostallgäu,1,0.6981485101510793
2024-06-09,09778,LK Unterallgäu,1,0.6766998700736249
2024-06-09,09779,LK Donau-Ries,0,0.0
2024-06-09,09780,LK Oberallgäu,0,0.0
2024-06-09,10041,LK Stadtverband Saarbrücken,7,2.1388152185869154
2024-06-09,10042,LK Merzig-Wadern,0,0.0
2024-06-09,10043,LK Neunkirchen,4,3.0570055102524325
2024-06-09,10044,LK Saarlouis,2,1.0327324551665023
2024-06-09,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2024-06-09,10046,LK Sankt Wendel,1,1.160496692584426
2024-06-09,11001,SK Berlin Mitte,7,1.8531510185712206
2024-06-09,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-06-09,11003,SK Berlin Pankow,6,1.4822317469336332
2024-06-09,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.5218375369212773
2024-06-09,11005,SK Berlin Spandau,5,2.0786390734258466
2024-06-09,11006,SK Berlin Steglitz-Zehlendorf,6,2.053001659509675
2024-06-09,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-06-09,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-06-09,11009,SK Berlin Treptow-Köpenick,2,0.7320965781805936
2024-06-09,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-06-09,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-06-09,11012,SK Berlin Reinickendorf,0,0.0
2024-06-09,12051,SK Brandenburg a.d.Havel,0,0.0
2024-06-09,12052,SK Cottbus,1,1.0166837808436442
2024-06-09,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-06-09,12054,SK Potsdam,0,0.0
2024-06-09,12060,LK Barnim,1,0.5295628458707338
2024-06-09,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-06-09,12062,LK Elbe-Elster,0,0.0
2024-06-09,12063,LK Havelland,0,0.0
2024-06-09,12064,LK Märkisch-Oderland,0,0.0
2024-06-09,12065,LK Oberhavel,0,0.0
2024-06-09,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-06-09,12067,LK Oder-Spree,2,1.1157912354598454
2024-06-09,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-06-09,12069,LK Potsdam-Mittelmark,0,0.0
2024-06-09,12070,LK Prignitz,0,0.0
2024-06-09,12071,LK Spree-Neiße,0,0.0
2024-06-09,12072,LK Teltow-Fläming,3,1.7386768669042858
2024-06-09,12073,LK Uckermark,0,0.0
2024-06-09,13003,SK Rostock,2,0.9596928982725528
2024-06-09,13004,SK Schwerin,0,0.0
2024-06-09,13071,LK Mecklenburgische Seenplatte,0,0.0
2024-06-09,13072,LK Rostock,1,0.45914525519293287
2024-06-09,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-06-09,13074,LK Nordwestmecklenburg,5,3.155589495673687
2024-06-09,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-06-09,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2024-06-09,14511,SK Chemnitz,5,2.05672446062401
2024-06-09,14521,LK Erzgebirgskreis,6,1.8254004472231096
2024-06-09,14522,LK Mittelsachsen,3,1.0022416805588499
2024-06-09,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-06-09,14524,LK Zwickau,3,0.9689265263015105
2024-06-09,14612,SK Dresden,11,1.980729304529928
2024-06-09,14625,LK Bautzen,3,1.0125215160822167
2024-06-09,14626,LK Görlitz,2,0.8055648419280388
2024-06-09,14627,LK Meißen,0,0.0
2024-06-09,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.6392837969091305
2024-06-09,14713,SK Leipzig,5,0.8307497017608572
2024-06-09,14729,LK Leipzig,2,0.7745513411356472
2024-06-09,14730,LK Nordsachsen,2,1.0125095555589305
2024-06-09,15001,SK Dessau-Roßlau,0,0.0
2024-06-09,15002,SK Halle,7,2.9404228328033573
2024-06-09,15003,SK Magdeburg,4,1.6935661422256845
2024-06-09,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-09,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-06-09,15083,LK Börde,4,2.351474962670335
2024-06-09,15084,LK Burgenlandkreis,0,0.0
2024-06-09,15085,LK Harz,4,1.9128047934888126
2024-06-09,15086,LK Jerichower Land,4,4.488431068919859
2024-06-09,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-06-09,15088,LK Saalekreis,4,2.188016235080464
2024-06-09,15089,LK Salzlandkreis,5,2.6954904444863743
2024-06-09,15090,LK Stendal,0,0.0
2024-06-09,15091,LK Wittenberg,2,1.621520824381187
2024-06-09,16051,SK Erfurt,4,1.8759350363696905
2024-06-09,16052,SK Gera,3,3.283425269240872
2024-06-09,16053,SK Jena,1,0.9049609961810646
2024-06-09,16054,SK Suhl,1,2.7736173517501523
2024-06-09,16055,SK Weimar,0,0.0
2024-06-09,16061,LK Eichsfeld,3,3.0204180258547786
2024-06-09,16062,LK Nordhausen,1,1.2241849988370244
2024-06-09,16063,LK Wartburgkreis,1,0.6293266205160478
2024-06-09,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-06-09,16065,LK Kyffhäuserkreis,0,0.0
2024-06-09,16066,LK Schmalkalden-Meiningen,0,0.0
2024-06-09,16067,LK Gotha,0,0.0
2024-06-09,16068,LK Sömmerda,0,0.0
2024-06-09,16069,LK Hildburghausen,2,3.221182496094316
2024-06-09,16070,LK Ilm-Kreis,0,0.0
2024-06-09,16071,LK Weimarer Land,1,1.2179822905374955
2024-06-09,16072,LK Sonneberg,0,0.0
2024-06-09,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-06-09,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-06-09,16075,LK Saale-Orla-Kreis,0,0.0
2024-06-09,16076,LK Greiz,0,0.0
2024-06-09,16077,LK Altenburger Land,1,1.1388613664058673
