Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-28,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-02-28,08121,SK Heilbronn,1,0.7960959454833496
2024-02-28,08125,LK Heilbronn,11,3.162755392497944
2024-02-28,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-02-28,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-02-28,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-02-28,08135,LK Heidenheim,4,3.0084688397839923
2024-02-28,08136,LK Ostalbkreis,6,1.9047074845480605
2024-02-28,08211,SK Baden-Baden,0,0.0
2024-02-28,08212,SK Karlsruhe,7,2.2838350157584615
2024-02-28,08215,LK Karlsruhe,7,1.560803323173247
2024-02-28,08216,LK Rastatt,0,0.0
2024-02-28,08221,SK Heidelberg,2,1.255926402712801
2024-02-28,08222,SK Mannheim,10,3.206865257142491
2024-02-28,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2024-02-28,08226,LK Rhein-Neckar-Kreis,11,2.0035335045443783
2024-02-28,08231,SK Pforzheim,0,0.0
2024-02-28,08235,LK Calw,2,1.2446635052213635
2024-02-28,08236,LK Enzkreis,3,1.4982246038444442
2024-02-28,08237,LK Freudenstadt,1,0.8390458370740794
2024-02-28,08311,SK Freiburg i.Breisgau,0,0.0
2024-02-28,08315,LK Breisgau-Hochschwarzwald,7,2.6336383337346496
2024-02-28,08316,LK Emmendingen,3,1.786299086010301
2024-02-28,08317,LK Ortenaukreis,6,1.3807863578307846
2024-02-28,08325,LK Rottweil,5,3.5600871509334544
2024-02-28,08326,LK Schwarzwald-Baar-Kreis,8,3.749092016777187
2024-02-28,08327,LK Tuttlingen,3,2.10653446992571
2024-02-28,08335,LK Konstanz,0,0.0
2024-02-28,08336,LK Lörrach,4,1.743337183202946
2024-02-28,08337,LK Waldshut,0,0.0
2024-02-28,08415,LK Reutlingen,11,3.8173502037076883
2024-02-28,08416,LK Tübingen,7,3.0460475357475434
2024-02-28,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-02-28,08421,SK Ulm,2,1.5754358049295387
2024-02-28,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2024-02-28,08426,LK Biberach,3,1.4760583338253528
2024-02-28,08435,LK Bodenseekreis,8,3.654887269570779
2024-02-28,08436,LK Ravensburg,4,1.3936748068889344
2024-02-28,08437,LK Sigmaringen,5,3.7957866767887642
2024-02-28,09161,SK Ingolstadt,3,2.173661024808718
2024-02-28,09162,SK München,38,2.5542646809723415
2024-02-28,09163,SK Rosenheim,1,1.5746047742016755
2024-02-28,09171,LK Altötting,6,5.351600128438403
2024-02-28,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-02-28,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-02-28,09174,LK Dachau,2,1.286595603702822
2024-02-28,09175,LK Ebersberg,9,6.225702466761666
2024-02-28,09176,LK Eichstätt,3,2.244937665564153
2024-02-28,09177,LK Erding,1,0.7162195069544914
2024-02-28,09178,LK Freising,5,2.760234951199046
2024-02-28,09179,LK Fürstenfeldbruck,6,2.745002950878172
2024-02-28,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2024-02-28,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-02-28,09182,LK Miesbach,1,1.0002200484106503
2024-02-28,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-02-28,09184,LK München,8,2.286779271489294
2024-02-28,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-02-28,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-02-28,09187,LK Rosenheim,3,1.1390948752121566
2024-02-28,09188,LK Starnberg,3,2.193832405829744
2024-02-28,09189,LK Traunstein,1,0.5603904800865243
2024-02-28,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-02-28,09261,SK Landshut,0,0.0
2024-02-28,09262,SK Passau,0,0.0
2024-02-28,09263,SK Straubing,3,6.269068416433318
2024-02-28,09271,LK Deggendorf,5,4.148654591316036
2024-02-28,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-02-28,09273,LK Kelheim,4,3.228436064859281
2024-02-28,09274,LK Landshut,3,1.84807584503268
2024-02-28,09275,LK Passau,2,1.0304497913339172
2024-02-28,09276,LK Regen,0,0.0
2024-02-28,09277,LK Rottal-Inn,1,0.8179825278932041
2024-02-28,09278,LK Straubing-Bogen,3,2.9297447215765935
2024-02-28,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-02-28,09361,SK Amberg,3,7.1438776968138304
2024-02-28,09362,SK Regensburg,3,1.953862786729364
2024-02-28,09363,SK Weiden i.d.OPf.,0,0.0
2024-02-28,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-02-28,09372,LK Cham,7,5.449845847217465
2024-02-28,09373,LK Neumarkt i.d.OPf.,4,2.9398362511208127
2024-02-28,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-02-28,09375,LK Regensburg,6,3.0733768728390314
2024-02-28,09376,LK Schwandorf,8,5.360529084220612
2024-02-28,09377,LK Tirschenreuth,2,2.7914247431889234
2024-02-28,09461,SK Bamberg,4,5.144760704317741
2024-02-28,09462,SK Bayreuth,3,4.059045583081899
2024-02-28,09463,SK Coburg,0,0.0
2024-02-28,09464,SK Hof,2,4.432132963988919
2024-02-28,09471,LK Bamberg,3,2.0311854675450416
2024-02-28,09472,LK Bayreuth,8,7.718431614695894
2024-02-28,09473,LK Coburg,0,0.0
2024-02-28,09474,LK Forchheim,0,0.0
2024-02-28,09475,LK Hof,1,1.0648833420298807
2024-02-28,09476,LK Kronach,2,3.0261306380596453
2024-02-28,09477,LK Kulmbach,5,7.009869896814715
2024-02-28,09478,LK Lichtenfels,1,1.498329362760522
2024-02-28,09479,LK Wunsiedel i.Fichtelgebirge,5,6.994767913600626
2024-02-28,09561,SK Ansbach,0,0.0
2024-02-28,09562,SK Erlangen,1,0.882674857889348
2024-02-28,09563,SK Fürth,2,1.5489227242452877
2024-02-28,09564,SK Nürnberg,7,1.3708502404862994
2024-02-28,09565,SK Schwabach,0,0.0
2024-02-28,09571,LK Ansbach,4,2.1473166594194733
2024-02-28,09572,LK Erlangen-Höchstadt,0,0.0
2024-02-28,09573,LK Fürth,1,0.8372965369415233
2024-02-28,09574,LK Nürnberger Land,8,4.666791114429718
2024-02-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-02-28,09576,LK Roth,5,3.9209535759096608
2024-02-28,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-02-28,09661,SK Aschaffenburg,5,7.0046651069612365
2024-02-28,09662,SK Schweinfurt,2,3.7323877950919098
2024-02-28,09663,SK Würzburg,4,3.151268779592383
2024-02-28,09671,LK Aschaffenburg,11,6.2869716800502955
2024-02-28,09672,LK Bad Kissingen,1,0.9666131807373325
2024-02-28,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-02-28,09674,LK Haßberge,5,5.932324047268758
2024-02-28,09675,LK Kitzingen,4,4.348771472059143
2024-02-28,09676,LK Miltenberg,3,2.32951810035564
2024-02-28,09677,LK Main-Spessart,5,3.9649498433844808
2024-02-28,09678,LK Schweinfurt,4,3.4442971050682827
2024-02-28,09679,LK Würzburg,1,0.6114936343512664
2024-02-28,09761,SK Augsburg,1,0.337293154972713
2024-02-28,09762,SK Kaufbeuren,0,0.0
2024-02-28,09763,SK Kempten,0,0.0
2024-02-28,09764,SK Memmingen,0,0.0
2024-02-28,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-02-28,09772,LK Augsburg,8,3.103301136584041
2024-02-28,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-02-28,09774,LK Günzburg,1,0.7785979009000591
2024-02-28,09775,LK Neu-Ulm,5,2.819601872215643
2024-02-28,09776,LK Lindau,0,0.0
2024-02-28,09777,LK Ostallgäu,6,4.188891060906476
2024-02-28,09778,LK Unterallgäu,5,3.3834993503681248
2024-02-28,09779,LK Donau-Ries,6,4.444905397596788
2024-02-28,09780,LK Oberallgäu,16,10.177987557410212
2024-02-28,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2024-02-28,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-02-28,10043,LK Neunkirchen,5,3.8212568878155406
2024-02-28,10044,LK Saarlouis,7,3.6145635930827584
2024-02-28,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2024-02-28,10046,LK Sankt Wendel,5,5.8024834629221305
2024-02-28,11001,SK Berlin Mitte,7,1.8531510185712206
2024-02-28,11002,SK Berlin Friedrichshain-Kreuzberg,1,0.3562890359174977
2024-02-28,11003,SK Berlin Pankow,5,1.2351931224446941
2024-02-28,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-02-28,11005,SK Berlin Spandau,6,2.4943668881110157
2024-02-28,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-02-28,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-02-28,11008,SK Berlin Neukölln,0,0.0
2024-02-28,11009,SK Berlin Treptow-Köpenick,2,0.7320965781805936
2024-02-28,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-02-28,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-02-28,11012,SK Berlin Reinickendorf,2,0.7675303942036104
2024-02-28,12051,SK Brandenburg a.d.Havel,0,0.0
2024-02-28,12052,SK Cottbus,4,4.066735123374577
2024-02-28,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-02-28,12054,SK Potsdam,1,0.5459886215971259
2024-02-28,12060,LK Barnim,5,2.6478142293536684
2024-02-28,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-02-28,12062,LK Elbe-Elster,0,0.0
2024-02-28,12063,LK Havelland,1,0.6027509553602642
2024-02-28,12064,LK Märkisch-Oderland,6,3.0308387846336475
2024-02-28,12065,LK Oberhavel,0,0.0
2024-02-28,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-02-28,12067,LK Oder-Spree,2,1.1157912354598454
2024-02-28,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-02-28,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-02-28,12070,LK Prignitz,2,2.646412787466589
2024-02-28,12071,LK Spree-Neiße,1,0.8932160242954758
2024-02-28,12072,LK Teltow-Fläming,2,1.159117911269524
2024-02-28,12073,LK Uckermark,1,0.8522533578782301
2024-02-28,13003,SK Rostock,1,0.4798464491362764
2024-02-28,13004,SK Schwerin,2,2.0889910173386252
2024-02-28,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2024-02-28,13072,LK Rostock,4,1.8365810207717315
2024-02-28,13073,LK Vorpommern-Rügen,0,0.0
2024-02-28,13074,LK Nordwestmecklenburg,4,2.5244715965389495
2024-02-28,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2024-02-28,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-02-28,14511,SK Chemnitz,14,5.758828489747228
2024-02-28,14521,LK Erzgebirgskreis,9,2.7381006708346645
2024-02-28,14522,LK Mittelsachsen,4,1.3363222407451334
2024-02-28,14523,LK Vogtlandkreis,4,1.8068806013298644
2024-02-28,14524,LK Zwickau,5,1.614877543835851
2024-02-28,14612,SK Dresden,6,1.0803978024708698
2024-02-28,14625,LK Bautzen,7,2.362550204191839
2024-02-28,14626,LK Görlitz,2,0.8055648419280388
2024-02-28,14627,LK Meißen,6,2.5068520623036297
2024-02-28,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-02-28,14713,SK Leipzig,5,0.8307497017608572
2024-02-28,14729,LK Leipzig,6,2.3236540234069416
2024-02-28,14730,LK Nordsachsen,0,0.0
2024-02-28,15001,SK Dessau-Roßlau,0,0.0
2024-02-28,15002,SK Halle,10,4.200604046861939
2024-02-28,15003,SK Magdeburg,3,1.2701746066692634
2024-02-28,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-02-28,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-02-28,15083,LK Börde,2,1.1757374813351675
2024-02-28,15084,LK Burgenlandkreis,7,3.969761757583663
2024-02-28,15085,LK Harz,0,0.0
2024-02-28,15086,LK Jerichower Land,1,1.1221077672299649
2024-02-28,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-02-28,15088,LK Saalekreis,6,3.2820243526206965
2024-02-28,15089,LK Salzlandkreis,5,2.6954904444863743
2024-02-28,15090,LK Stendal,1,0.9111949410456873
2024-02-28,15091,LK Wittenberg,1,0.8107604121905935
2024-02-28,16051,SK Erfurt,12,5.6278051091090715
2024-02-28,16052,SK Gera,2,2.1889501794939146
2024-02-28,16053,SK Jena,7,6.334726973267452
2024-02-28,16054,SK Suhl,0,0.0
2024-02-28,16055,SK Weimar,6,9.211213116767478
2024-02-28,16061,LK Eichsfeld,3,3.0204180258547786
2024-02-28,16062,LK Nordhausen,3,3.672554996511073
2024-02-28,16063,LK Wartburgkreis,3,1.8879798615481433
2024-02-28,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-02-28,16065,LK Kyffhäuserkreis,0,0.0
2024-02-28,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2024-02-28,16067,LK Gotha,3,2.2417336073229963
2024-02-28,16068,LK Sömmerda,2,2.910487943303695
2024-02-28,16069,LK Hildburghausen,2,3.221182496094316
2024-02-28,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-02-28,16071,LK Weimarer Land,5,6.0899114526874785
2024-02-28,16072,LK Sonneberg,2,3.539572419651706
2024-02-28,16073,LK Saalfeld-Rudolstadt,5,4.952014974893284
2024-02-28,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-02-28,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-02-28,16076,LK Greiz,0,0.0
2024-02-28,16077,LK Altenburger Land,1,1.1388613664058673
