Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-06-30,04011,SK Bremen,5,0.8876422446697082
2023-06-30,04012,SK Bremerhaven,1,0.8836029795092469
2023-06-30,05111,SK Düsseldorf,8,1.291411949111912
2023-06-30,05112,SK Duisburg,6,1.2117491194623067
2023-06-30,05113,SK Essen,20,3.4516561045989866
2023-06-30,05114,SK Krefeld,1,0.4404316229905307
2023-06-30,05116,SK Mönchengladbach,2,0.7662805889632607
2023-06-30,05117,SK Mülheim a.d.Ruhr,4,2.3427570736621393
2023-06-30,05119,SK Oberhausen,4,1.916149306353951
2023-06-30,05120,SK Remscheid,0,0.0
2023-06-30,05122,SK Solingen,1,0.6291009518297401
2023-06-30,05124,SK Wuppertal,6,1.692180995679298
2023-06-30,05154,LK Kleve,1,0.31778718427843244
2023-06-30,05158,LK Mettmann,11,2.270798970295885
2023-06-30,05162,LK Rhein-Kreis Neuss,9,1.9889678582794101
2023-06-30,05166,LK Viersen,0,0.0
2023-06-30,05170,LK Wesel,2,0.4343737308142553
2023-06-30,05314,SK Bonn,3,0.903927565271103
2023-06-30,05315,SK Köln,15,1.3978246121502642
2023-06-30,05316,SK Leverkusen,2,1.2206211741155075
2023-06-30,05334,StädteRegion Aachen,3,0.5389160243087054
2023-06-30,05358,LK Düren,3,1.1245600158937816
2023-06-30,05362,LK Rhein-Erft-Kreis,4,0.8476533775808396
2023-06-30,05366,LK Euskirchen,1,0.5136080451564193
2023-06-30,05370,LK Heinsberg,2,0.7742754717273311
2023-06-30,05374,LK Oberbergischer Kreis,1,0.3681600465354299
2023-06-30,05378,LK Rheinisch-Bergischer Kreis,2,0.7056440942881639
2023-06-30,05382,LK Rhein-Sieg-Kreis,7,1.165245067684092
2023-06-30,05512,SK Bottrop,2,1.7048699610437212
2023-06-30,05513,SK Gelsenkirchen,3,1.1532872531004206
2023-06-30,05515,SK Münster,7,2.203246326086751
2023-06-30,05554,LK Borken,5,1.3383942481168793
2023-06-30,05558,LK Coesfeld,4,1.8070765116195018
2023-06-30,05562,LK Recklinghausen,14,2.2845915721416903
2023-06-30,05566,LK Steinfurt,3,0.6664060278646574
2023-06-30,05570,LK Warendorf,5,1.7974232140802946
2023-06-30,05711,SK Bielefeld,5,1.4969970239699164
2023-06-30,05754,LK Gütersloh,1,0.27314642833730307
2023-06-30,05758,LK Herford,0,0.0
2023-06-30,05762,LK Höxter,0,0.0
2023-06-30,05766,LK Lippe,2,0.5777825284341227
2023-06-30,05770,LK Minden-Lübbecke,2,0.6426446111036136
2023-06-30,05774,LK Paderborn,1,0.3232270993600103
2023-06-30,05911,SK Bochum,12,3.301773878015964
2023-06-30,05913,SK Dortmund,4,0.6816028572791777
2023-06-30,05914,SK Hagen,0,0.0
2023-06-30,05915,SK Hamm,0,0.0
2023-06-30,05916,SK Herne,4,2.553935934517083
2023-06-30,05954,LK Ennepe-Ruhr-Kreis,8,2.4833691869759704
2023-06-30,05958,LK Hochsauerlandkreis,1,0.38667517352048414
2023-06-30,05962,LK Märkischer Kreis,6,1.4749516338776725
2023-06-30,05966,LK Olpe,0,0.0
2023-06-30,05970,LK Siegen-Wittgenstein,1,0.36450853314476095
2023-06-30,05974,LK Soest,0,0.0
2023-06-30,05978,LK Unna,3,0.7632364277482235
2023-06-30,06411,SK Darmstadt,1,0.6264447381774216
2023-06-30,06412,SK Frankfurt am Main,12,1.5805612045983795
2023-06-30,06413,SK Offenbach,1,0.7616436269469515
2023-06-30,06414,SK Wiesbaden,2,0.7169743681663381
2023-06-30,06431,LK Bergstraße,9,3.3190001696377864
2023-06-30,06432,LK Darmstadt-Dieburg,6,2.020882452004042
2023-06-30,06433,LK Groß-Gerau,3,1.085748822867318
2023-06-30,06434,LK Hochtaunuskreis,9,3.7968115220573657
2023-06-30,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2023-06-30,06436,LK Main-Taunus-Kreis,0,0.0
2023-06-30,06437,LK Odenwaldkreis,0,0.0
2023-06-30,06438,LK Offenbach,6,1.678481310110612
2023-06-30,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2023-06-30,06440,LK Wetteraukreis,5,1.6043072440889299
2023-06-30,06531,LK Gießen,0,0.0
2023-06-30,06532,LK Lahn-Dill-Kreis,0,0.0
2023-06-30,06533,LK Limburg-Weilburg,5,2.894205222303903
2023-06-30,06534,LK Marburg-Biedenkopf,3,1.2190315200916713
2023-06-30,06535,LK Vogelsbergkreis,1,0.9463334311211212
2023-06-30,06611,SK Kassel,2,0.9979741125515205
2023-06-30,06631,LK Fulda,0,0.0
2023-06-30,06632,LK Hersfeld-Rotenburg,0,0.0
2023-06-30,06633,LK Kassel,3,1.2643930070637424
2023-06-30,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2023-06-30,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2023-06-30,06636,LK Werra-Meißner-Kreis,0,0.0
2023-06-30,07111,SK Koblenz,6,5.279923969094845
2023-06-30,07131,LK Ahrweiler,0,0.0
2023-06-30,07132,LK Altenkirchen,0,0.0
2023-06-30,07133,LK Bad Kreuznach,1,0.6273447008193122
2023-06-30,07134,LK Birkenfeld,0,0.0
2023-06-30,07135,LK Cochem-Zell,3,4.859480035636187
2023-06-30,07137,LK Mayen-Koblenz,4,1.856613722232021
2023-06-30,07138,LK Neuwied,2,1.0846575193882533
2023-06-30,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2023-06-30,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2023-06-30,07143,LK Westerwaldkreis,1,0.49060250894123075
2023-06-30,07211,SK Trier,0,0.0
2023-06-30,07231,LK Bernkastel-Wittlich,0,0.0
2023-06-30,07232,LK Bitburg-Prüm,0,0.0
2023-06-30,07233,LK Vulkaneifel,0,0.0
2023-06-30,07235,LK Trier-Saarburg,1,0.6615200407496346
2023-06-30,07311,SK Frankenthal,0,0.0
2023-06-30,07312,SK Kaiserslautern,1,1.0071304838254844
2023-06-30,07313,SK Landau i.d.Pfalz,0,0.0
2023-06-30,07314,SK Ludwigshafen,2,1.161811263760202
2023-06-30,07315,SK Mainz,1,0.459651767820699
2023-06-30,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-06-30,07317,SK Pirmasens,1,2.4966295501073548
2023-06-30,07318,SK Speyer,1,1.9776525264511027
2023-06-30,07319,SK Worms,0,0.0
2023-06-30,07320,SK Zweibrücken,0,0.0
2023-06-30,07331,LK Alzey-Worms,0,0.0
2023-06-30,07332,LK Bad Dürkheim,2,1.5014338693452247
2023-06-30,07333,LK Donnersbergkreis,0,0.0
2023-06-30,07334,LK Germersheim,1,0.7733174545482667
2023-06-30,07335,LK Kaiserslautern,4,3.743460642190673
2023-06-30,07336,LK Kusel,0,0.0
2023-06-30,07337,LK Südliche Weinstraße,0,0.0
2023-06-30,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-06-30,07339,LK Mainz-Bingen,2,0.9415309292910272
2023-06-30,07340,LK Südwestpfalz,0,0.0
2023-06-30,08111,SK Stuttgart,3,0.4790227935012575
2023-06-30,08115,LK Böblingen,6,1.5259604013275856
2023-06-30,08116,LK Esslingen,9,1.6873270489774796
2023-06-30,08117,LK Göppingen,0,0.0
2023-06-30,08118,LK Ludwigsburg,3,0.5507831218020155
2023-06-30,08119,LK Rems-Murr-Kreis,1,0.23401885255876212
2023-06-30,08121,SK Heilbronn,4,3.1843837819333984
2023-06-30,08125,LK Heilbronn,4,1.1500928699992523
2023-06-30,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-06-30,08127,LK Schwäbisch Hall,2,1.0030190874532343
2023-06-30,08128,LK Main-Tauber-Kreis,0,0.0
2023-06-30,08135,LK Heidenheim,0,0.0
2023-06-30,08136,LK Ostalbkreis,0,0.0
2023-06-30,08211,SK Baden-Baden,1,1.80092567579736
2023-06-30,08212,SK Karlsruhe,3,0.978786435325055
2023-06-30,08215,LK Karlsruhe,5,1.1148595165523192
2023-06-30,08216,LK Rastatt,6,2.582911457795227
2023-06-30,08221,SK Heidelberg,4,2.511852805425602
2023-06-30,08222,SK Mannheim,5,1.6034326285712455
2023-06-30,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2023-06-30,08226,LK Rhein-Neckar-Kreis,7,1.2749758665282407
2023-06-30,08231,SK Pforzheim,0,0.0
2023-06-30,08235,LK Calw,0,0.0
2023-06-30,08236,LK Enzkreis,0,0.0
2023-06-30,08237,LK Freudenstadt,0,0.0
2023-06-30,08311,SK Freiburg i.Breisgau,3,1.2939512094130639
2023-06-30,08315,LK Breisgau-Hochschwarzwald,0,0.0
2023-06-30,08316,LK Emmendingen,2,1.1908660573402008
2023-06-30,08317,LK Ortenaukreis,4,0.9205242385538565
2023-06-30,08325,LK Rottweil,0,0.0
2023-06-30,08326,LK Schwarzwald-Baar-Kreis,4,1.8745460083885934
2023-06-30,08327,LK Tuttlingen,0,0.0
2023-06-30,08335,LK Konstanz,2,0.6942106304473841
2023-06-30,08336,LK Lörrach,0,0.0
2023-06-30,08337,LK Waldshut,6,3.5036700944239088
2023-06-30,08415,LK Reutlingen,5,1.7351591835034945
2023-06-30,08416,LK Tübingen,0,0.0
2023-06-30,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-06-30,08421,SK Ulm,2,1.5754358049295387
2023-06-30,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2023-06-30,08426,LK Biberach,2,0.984038889216902
2023-06-30,08435,LK Bodenseekreis,3,1.3705827260890422
2023-06-30,08436,LK Ravensburg,1,0.3484187017222336
2023-06-30,08437,LK Sigmaringen,0,0.0
2023-06-30,09161,SK Ingolstadt,1,0.7245536749362392
2023-06-30,09162,SK München,33,2.218177222949665
2023-06-30,09163,SK Rosenheim,0,0.0
2023-06-30,09171,LK Altötting,3,2.6758000642192017
2023-06-30,09172,LK Berchtesgadener Land,0,0.0
2023-06-30,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2023-06-30,09174,LK Dachau,2,1.286595603702822
2023-06-30,09175,LK Ebersberg,4,2.766978874116296
2023-06-30,09176,LK Eichstätt,3,2.244937665564153
2023-06-30,09177,LK Erding,1,0.7162195069544914
2023-06-30,09178,LK Freising,1,0.5520469902398092
2023-06-30,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2023-06-30,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2023-06-30,09181,LK Landsberg a.Lech,0,0.0
2023-06-30,09182,LK Miesbach,1,1.0002200484106503
2023-06-30,09183,LK Mühldorf a.Inn,0,0.0
2023-06-30,09184,LK München,6,1.7150844536169703
2023-06-30,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-06-30,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2023-06-30,09187,LK Rosenheim,4,1.518793166949542
2023-06-30,09188,LK Starnberg,2,1.4625549372198292
2023-06-30,09189,LK Traunstein,1,0.5603904800865243
2023-06-30,09190,LK Weilheim-Schongau,0,0.0
2023-06-30,09261,SK Landshut,0,0.0
2023-06-30,09262,SK Passau,1,1.8834874653909177
2023-06-30,09263,SK Straubing,0,0.0
2023-06-30,09271,LK Deggendorf,1,0.8297309182632072
2023-06-30,09272,LK Freyung-Grafenau,0,0.0
2023-06-30,09273,LK Kelheim,1,0.8071090162148202
2023-06-30,09274,LK Landshut,0,0.0
2023-06-30,09275,LK Passau,2,1.0304497913339172
2023-06-30,09276,LK Regen,1,1.2957396081683425
2023-06-30,09277,LK Rottal-Inn,1,0.8179825278932041
2023-06-30,09278,LK Straubing-Bogen,0,0.0
2023-06-30,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-06-30,09361,SK Amberg,0,0.0
2023-06-30,09362,SK Regensburg,2,1.3025751911529093
2023-06-30,09363,SK Weiden i.d.OPf.,0,0.0
2023-06-30,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-06-30,09372,LK Cham,3,2.335648220236056
2023-06-30,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-06-30,09374,LK Neustadt a.d.Waldnaab,0,0.0
2023-06-30,09375,LK Regensburg,0,0.0
2023-06-30,09376,LK Schwandorf,0,0.0
2023-06-30,09377,LK Tirschenreuth,1,1.3957123715944617
2023-06-30,09461,SK Bamberg,0,0.0
2023-06-30,09462,SK Bayreuth,0,0.0
2023-06-30,09463,SK Coburg,0,0.0
2023-06-30,09464,SK Hof,1,2.2160664819944595
2023-06-30,09471,LK Bamberg,0,0.0
2023-06-30,09472,LK Bayreuth,0,0.0
2023-06-30,09473,LK Coburg,0,0.0
2023-06-30,09474,LK Forchheim,1,0.856509040452922
2023-06-30,09475,LK Hof,0,0.0
2023-06-30,09476,LK Kronach,0,0.0
2023-06-30,09477,LK Kulmbach,4,5.6078959174517715
2023-06-30,09478,LK Lichtenfels,0,0.0
2023-06-30,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-06-30,09561,SK Ansbach,1,2.4002688301089723
2023-06-30,09562,SK Erlangen,0,0.0
2023-06-30,09563,SK Fürth,0,0.0
2023-06-30,09564,SK Nürnberg,15,2.9375362296134986
2023-06-30,09565,SK Schwabach,0,0.0
2023-06-30,09571,LK Ansbach,2,1.0736583297097366
2023-06-30,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2023-06-30,09573,LK Fürth,1,0.8372965369415233
2023-06-30,09574,LK Nürnberger Land,4,2.333395557214859
2023-06-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-06-30,09576,LK Roth,0,0.0
2023-06-30,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-06-30,09661,SK Aschaffenburg,1,1.4009330213922473
2023-06-30,09662,SK Schweinfurt,1,1.8661938975459549
2023-06-30,09663,SK Würzburg,0,0.0
2023-06-30,09671,LK Aschaffenburg,3,1.714628640013717
2023-06-30,09672,LK Bad Kissingen,0,0.0
2023-06-30,09673,LK Rhön-Grabfeld,0,0.0
2023-06-30,09674,LK Haßberge,0,0.0
2023-06-30,09675,LK Kitzingen,0,0.0
2023-06-30,09676,LK Miltenberg,1,0.77650603345188
2023-06-30,09677,LK Main-Spessart,1,0.7929899686768963
2023-06-30,09678,LK Schweinfurt,0,0.0
2023-06-30,09679,LK Würzburg,2,1.2229872687025327
2023-06-30,09761,SK Augsburg,0,0.0
2023-06-30,09762,SK Kaufbeuren,0,0.0
2023-06-30,09763,SK Kempten,0,0.0
2023-06-30,09764,SK Memmingen,0,0.0
2023-06-30,09771,LK Aichach-Friedberg,1,0.7378004692410984
2023-06-30,09772,LK Augsburg,2,0.7758252841460103
2023-06-30,09773,LK Dillingen a.d.Donau,0,0.0
2023-06-30,09774,LK Günzburg,0,0.0
2023-06-30,09775,LK Neu-Ulm,0,0.0
2023-06-30,09776,LK Lindau,0,0.0
2023-06-30,09777,LK Ostallgäu,0,0.0
2023-06-30,09778,LK Unterallgäu,0,0.0
2023-06-30,09779,LK Donau-Ries,0,0.0
2023-06-30,09780,LK Oberallgäu,0,0.0
2023-06-30,10041,LK Stadtverband Saarbrücken,2,0.6110900624534044
2023-06-30,10042,LK Merzig-Wadern,0,0.0
2023-06-30,10043,LK Neunkirchen,4,3.0570055102524325
2023-06-30,10044,LK Saarlouis,6,3.098197365499507
2023-06-30,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2023-06-30,10046,LK Sankt Wendel,2,2.320993385168852
2023-06-30,11001,SK Berlin Mitte,7,1.8531510185712206
2023-06-30,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7814451795874884
2023-06-30,11003,SK Berlin Pankow,6,1.4822317469336332
2023-06-30,11004,SK Berlin Charlottenburg-Wilmersdorf,10,3.152296921151597
2023-06-30,11005,SK Berlin Spandau,2,0.8314556293703387
2023-06-30,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2023-06-30,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2023-06-30,11008,SK Berlin Neukölln,5,1.5615045408552048
2023-06-30,11009,SK Berlin Treptow-Köpenick,9,3.294434601812671
2023-06-30,11010,SK Berlin Marzahn-Hellersdorf,6,2.18298508657355
2023-06-30,11011,SK Berlin Lichtenberg,5,1.7056754645407128
2023-06-30,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-06-30,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-06-30,12052,SK Cottbus,1,1.0166837808436442
2023-06-30,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-06-30,12054,SK Potsdam,2,1.0919772431942518
2023-06-30,12060,LK Barnim,1,0.5295628458707338
2023-06-30,12061,LK Dahme-Spreewald,0,0.0
2023-06-30,12062,LK Elbe-Elster,3,2.9905200514369445
2023-06-30,12063,LK Havelland,0,0.0
2023-06-30,12064,LK Märkisch-Oderland,2,1.0102795948778824
2023-06-30,12065,LK Oberhavel,4,1.8536110660580645
2023-06-30,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-06-30,12067,LK Oder-Spree,1,0.5578956177299227
2023-06-30,12068,LK Ostprignitz-Ruppin,7,7.082941241943154
2023-06-30,12069,LK Potsdam-Mittelmark,7,3.1887609841427476
2023-06-30,12070,LK Prignitz,2,2.646412787466589
2023-06-30,12071,LK Spree-Neiße,0,0.0
2023-06-30,12072,LK Teltow-Fläming,0,0.0
2023-06-30,12073,LK Uckermark,1,0.8522533578782301
2023-06-30,13003,SK Rostock,6,2.8790786948176583
2023-06-30,13004,SK Schwerin,1,1.0444955086693126
2023-06-30,13071,LK Mecklenburgische Seenplatte,1,0.3883118143869527
2023-06-30,13072,LK Rostock,1,0.45914525519293287
2023-06-30,13073,LK Vorpommern-Rügen,4,1.7706949977866313
2023-06-30,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2023-06-30,13075,LK Vorpommern-Greifswald,7,2.973017740421574
2023-06-30,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2023-06-30,14511,SK Chemnitz,1,0.4113448921248021
2023-06-30,14521,LK Erzgebirgskreis,4,1.2169336314820731
2023-06-30,14522,LK Mittelsachsen,0,0.0
2023-06-30,14523,LK Vogtlandkreis,3,1.355160450997398
2023-06-30,14524,LK Zwickau,0,0.0
2023-06-30,14612,SK Dresden,9,1.6205967037063047
2023-06-30,14625,LK Bautzen,1,0.3375071720274056
2023-06-30,14626,LK Görlitz,2,0.8055648419280388
2023-06-30,14627,LK Meißen,2,0.83561735410121
2023-06-30,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2023-06-30,14713,SK Leipzig,10,1.6614994035217143
2023-06-30,14729,LK Leipzig,2,0.7745513411356472
2023-06-30,14730,LK Nordsachsen,2,1.0125095555589305
2023-06-30,15001,SK Dessau-Roßlau,0,0.0
2023-06-30,15002,SK Halle,1,0.4200604046861939
2023-06-30,15003,SK Magdeburg,8,3.387132284451369
2023-06-30,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2023-06-30,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2023-06-30,15083,LK Börde,3,1.7636062220027513
2023-06-30,15084,LK Burgenlandkreis,3,1.7013264675358557
2023-06-30,15085,LK Harz,3,1.4346035951166094
2023-06-30,15086,LK Jerichower Land,1,1.1221077672299649
2023-06-30,15087,LK Mansfeld-Südharz,3,2.26728235978748
2023-06-30,15088,LK Saalekreis,3,1.6410121763103482
2023-06-30,15089,LK Salzlandkreis,3,1.6172942666918246
2023-06-30,15090,LK Stendal,1,0.9111949410456873
2023-06-30,15091,LK Wittenberg,0,0.0
2023-06-30,16051,SK Erfurt,7,3.282886313646958
2023-06-30,16052,SK Gera,0,0.0
2023-06-30,16053,SK Jena,2,1.8099219923621293
2023-06-30,16054,SK Suhl,0,0.0
2023-06-30,16055,SK Weimar,1,1.5352021861279128
2023-06-30,16061,LK Eichsfeld,0,0.0
2023-06-30,16062,LK Nordhausen,1,1.2241849988370244
2023-06-30,16063,LK Wartburgkreis,2,1.2586532410320956
2023-06-30,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-06-30,16065,LK Kyffhäuserkreis,0,0.0
2023-06-30,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2023-06-30,16067,LK Gotha,0,0.0
2023-06-30,16068,LK Sömmerda,0,0.0
2023-06-30,16069,LK Hildburghausen,1,1.610591248047158
2023-06-30,16070,LK Ilm-Kreis,2,1.8981274972239888
2023-06-30,16071,LK Weimarer Land,0,0.0
2023-06-30,16072,LK Sonneberg,0,0.0
2023-06-30,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-06-30,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-06-30,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-06-30,16076,LK Greiz,0,0.0
2023-06-30,16077,LK Altenburger Land,1,1.1388613664058673
