Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-13,07143,LK Westerwaldkreis,13,6.377832616235999
2023-04-13,07211,SK Trier,40,36.17617798679569
2023-04-13,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2023-04-13,07232,LK Bitburg-Prüm,11,10.895512039540804
2023-04-13,07233,LK Vulkaneifel,8,13.14017279327223
2023-04-13,07235,LK Trier-Saarburg,0,0.0
2023-04-13,07311,SK Frankenthal,4,8.201258893240112
2023-04-13,07312,SK Kaiserslautern,11,11.07843532208033
2023-04-13,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-04-13,07314,SK Ludwigshafen,12,6.970867582561213
2023-04-13,07315,SK Mainz,9,4.136865910386291
2023-04-13,07316,SK Neustadt a.d.Weinstraße,22,41.128414125740775
2023-04-13,07317,SK Pirmasens,3,7.489888650322066
2023-04-13,07318,SK Speyer,15,29.66478789676654
2023-04-13,07319,SK Worms,12,14.311270125223613
2023-04-13,07320,SK Zweibrücken,5,14.66662755565985
2023-04-13,07331,LK Alzey-Worms,13,9.898728394121678
2023-04-13,07332,LK Bad Dürkheim,36,27.025809648214043
2023-04-13,07333,LK Donnersbergkreis,5,6.616469716418108
2023-04-13,07334,LK Germersheim,2,1.5466349090965335
2023-04-13,07335,LK Kaiserslautern,36,33.69114577971606
2023-04-13,07336,LK Kusel,10,14.296130037598823
2023-04-13,07337,LK Südliche Weinstraße,12,10.783705820505217
2023-04-13,07338,LK Rhein-Pfalz-Kreis,21,13.544018058690746
2023-04-13,07339,LK Mainz-Bingen,9,4.236889181809622
2023-04-13,07340,LK Südwestpfalz,6,6.3278456849365625
2023-04-13,08111,SK Stuttgart,39,6.227296315516347
2023-04-13,08115,LK Böblingen,19,4.832207937537355
2023-04-13,08116,LK Esslingen,59,11.061366209963477
2023-04-13,08117,LK Göppingen,19,7.334604664808566
2023-04-13,08118,LK Ludwigsburg,88,16.156304906192453
2023-04-13,08119,LK Rems-Murr-Kreis,32,7.488603281880388
2023-04-13,08121,SK Heilbronn,19,15.125822964183643
2023-04-13,08125,LK Heilbronn,50,14.376160874990656
2023-04-13,08126,LK Hohenlohekreis,16,14.119557351877017
2023-04-13,08127,LK Schwäbisch Hall,13,6.5196240684460225
2023-04-13,08128,LK Main-Tauber-Kreis,10,7.521285237221337
2023-04-13,08135,LK Heidenheim,6,4.5127032596759875
2023-04-13,08136,LK Ostalbkreis,21,6.666476195918212
2023-04-13,08211,SK Baden-Baden,5,9.004628378986798
2023-04-13,08212,SK Karlsruhe,28,9.135340063033846
2023-04-13,08215,LK Karlsruhe,60,13.378314198627832
2023-04-13,08216,LK Rastatt,22,9.470675345249164
2023-04-13,08221,SK Heidelberg,7,4.395742409494804
2023-04-13,08222,SK Mannheim,33,10.582655348570219
2023-04-13,08225,LK Neckar-Odenwald-Kreis,12,8.337444156493827
2023-04-13,08226,LK Rhein-Neckar-Kreis,58,10.564085751233995
2023-04-13,08231,SK Pforzheim,7,5.576400672354596
2023-04-13,08235,LK Calw,15,9.334976289160226
2023-04-13,08236,LK Enzkreis,25,12.485205032037035
2023-04-13,08237,LK Freudenstadt,4,3.3561833482963177
2023-04-13,08311,SK Freiburg i.Breisgau,30,12.939512094130636
2023-04-13,08315,LK Breisgau-Hochschwarzwald,21,7.900915001203949
2023-04-13,08316,LK Emmendingen,9,5.358897258030903
2023-04-13,08317,LK Ortenaukreis,20,4.6026211927692815
2023-04-13,08325,LK Rottweil,13,9.256226592426982
2023-04-13,08326,LK Schwarzwald-Baar-Kreis,14,6.560911029360076
2023-04-13,08327,LK Tuttlingen,7,4.915247096493323
2023-04-13,08335,LK Konstanz,7,2.4297372065658442
2023-04-13,08336,LK Lörrach,22,9.588354507616204
2023-04-13,08337,LK Waldshut,11,6.4233951731104995
2023-04-13,08415,LK Reutlingen,18,6.24657306061258
2023-04-13,08416,LK Tübingen,8,3.481197183711479
2023-04-13,08417,LK Zollernalbkreis,10,5.248104122385788
2023-04-13,08421,SK Ulm,25,19.69294756161923
2023-04-13,08425,LK Alb-Donau-Kreis,21,10.514088879097992
2023-04-13,08426,LK Biberach,20,9.840388892169019
2023-04-13,08435,LK Bodenseekreis,7,3.1980263608744317
2023-04-13,08436,LK Ravensburg,9,3.1357683155001026
2023-04-13,08437,LK Sigmaringen,11,8.350730688935283
2023-04-13,09161,SK Ingolstadt,8,5.796429399489914
2023-04-13,09162,SK München,178,11.964713505607282
2023-04-13,09163,SK Rosenheim,6,9.447628645210052
2023-04-13,09171,LK Altötting,9,8.027400192657604
2023-04-13,09172,LK Berchtesgadener Land,3,2.819840397033528
2023-04-13,09173,LK Bad Tölz-Wolfratshausen,11,8.599191675982457
2023-04-13,09174,LK Dachau,10,6.4329780185141106
2023-04-13,09175,LK Ebersberg,8,5.533957748232592
2023-04-13,09176,LK Eichstätt,8,5.986500441504408
2023-04-13,09177,LK Erding,2,1.4324390139089829
2023-04-13,09178,LK Freising,14,7.728657863357329
2023-04-13,09179,LK Fürstenfeldbruck,17,7.777508360821488
2023-04-13,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2023-04-13,09181,LK Landsberg a.Lech,7,5.762929544069945
2023-04-13,09182,LK Miesbach,8,8.001760387285202
2023-04-13,09183,LK Mühldorf a.Inn,12,10.203561042803939
2023-04-13,09184,LK München,33,9.432964494893335
2023-04-13,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2023-04-13,09186,LK Pfaffenhofen a.d.Ilm,9,6.935240267546157
2023-04-13,09187,LK Rosenheim,43,16.327026544707575
2023-04-13,09188,LK Starnberg,13,9.50660709192889
2023-04-13,09189,LK Traunstein,10,5.603904800865243
2023-04-13,09190,LK Weilheim-Schongau,13,9.51391226709211
2023-04-13,09261,SK Landshut,13,17.771701982228297
2023-04-13,09262,SK Passau,1,1.8834874653909177
2023-04-13,09263,SK Straubing,7,14.627826305011077
2023-04-13,09271,LK Deggendorf,13,10.786501937421693
2023-04-13,09272,LK Freyung-Grafenau,4,5.086987486010784
2023-04-13,09273,LK Kelheim,18,14.527962291866762
2023-04-13,09274,LK Landshut,28,17.24870788697168
2023-04-13,09275,LK Passau,17,8.758823226338297
2023-04-13,09276,LK Regen,4,5.18295843267337
2023-04-13,09277,LK Rottal-Inn,11,8.997807806825247
2023-04-13,09278,LK Straubing-Bogen,8,7.812652590870915
2023-04-13,09279,LK Dingolfing-Landau,7,7.139578764852874
2023-04-13,09361,SK Amberg,7,16.669047959232273
2023-04-13,09362,SK Regensburg,33,21.492490654023
2023-04-13,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2023-04-13,09371,LK Amberg-Sulzbach,18,17.42885637654076
2023-04-13,09372,LK Cham,11,8.564043474198874
2023-04-13,09373,LK Neumarkt i.d.OPf.,27,19.843894695065487
2023-04-13,09374,LK Neustadt a.d.Waldnaab,6,6.32657795398469
2023-04-13,09375,LK Regensburg,36,18.440261237034193
2023-04-13,09376,LK Schwandorf,8,5.360529084220612
2023-04-13,09377,LK Tirschenreuth,4,5.582849486377847
2023-04-13,09461,SK Bamberg,3,3.858570528238305
2023-04-13,09462,SK Bayreuth,9,12.177136749245694
2023-04-13,09463,SK Coburg,3,7.3251129288243195
2023-04-13,09464,SK Hof,4,8.864265927977838
2023-04-13,09471,LK Bamberg,14,9.478865515210193
2023-04-13,09472,LK Bayreuth,18,17.36647113306576
2023-04-13,09473,LK Coburg,6,6.932889628397117
2023-04-13,09474,LK Forchheim,0,0.0
2023-04-13,09475,LK Hof,7,7.454183394209164
2023-04-13,09476,LK Kronach,7,10.591457233208759
2023-04-13,09477,LK Kulmbach,13,18.225661731718258
2023-04-13,09478,LK Lichtenfels,7,10.488305539323655
2023-04-13,09479,LK Wunsiedel i.Fichtelgebirge,14,19.585350158081756
2023-04-13,09561,SK Ansbach,7,16.801881810762804
2023-04-13,09562,SK Erlangen,19,16.77082229989761
2023-04-13,09563,SK Fürth,17,13.165843156084945
2023-04-13,09564,SK Nürnberg,116,22.716946842344388
2023-04-13,09565,SK Schwabach,1,2.43036990229913
2023-04-13,09571,LK Ansbach,13,6.978779143113287
2023-04-13,09572,LK Erlangen-Höchstadt,24,17.22615792080274
2023-04-13,09573,LK Fürth,14,11.722151517181324
2023-04-13,09574,LK Nürnberger Land,34,19.833862236326304
2023-04-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,14,13.754077101426496
2023-04-13,09576,LK Roth,25,19.604767879548305
2023-04-13,09577,LK Weißenburg-Gunzenhausen,8,8.374946347999957
2023-04-13,09661,SK Aschaffenburg,7,9.80653114974573
2023-04-13,09662,SK Schweinfurt,2,3.7323877950919098
2023-04-13,09663,SK Würzburg,26,20.483247067350494
2023-04-13,09671,LK Aschaffenburg,15,8.573143200068586
2023-04-13,09672,LK Bad Kissingen,10,9.666131807373326
2023-04-13,09673,LK Rhön-Grabfeld,5,6.299133239266277
2023-04-13,09674,LK Haßberge,8,9.491718475630012
2023-04-13,09675,LK Kitzingen,9,9.784735812133073
2023-04-13,09676,LK Miltenberg,6,4.65903620071128
2023-04-13,09677,LK Main-Spessart,6,4.757939812061378
2023-04-13,09678,LK Schweinfurt,15,12.916114144006063
2023-04-13,09679,LK Würzburg,20,12.22987268702533
2023-04-13,09761,SK Augsburg,27,9.10691518426325
2023-04-13,09762,SK Kaufbeuren,3,6.64923090562525
2023-04-13,09763,SK Kempten,4,5.792652020911474
2023-04-13,09764,SK Memmingen,7,15.65260168600881
2023-04-13,09771,LK Aichach-Friedberg,14,10.329206569375378
2023-04-13,09772,LK Augsburg,19,7.370340199387098
2023-04-13,09773,LK Dillingen a.d.Donau,6,6.12338623258662
2023-04-13,09774,LK Günzburg,7,5.450185306300414
2023-04-13,09775,LK Neu-Ulm,21,11.842327863305702
2023-04-13,09776,LK Lindau,3,3.6438722215474315
2023-04-13,09777,LK Ostallgäu,10,6.981485101510793
2023-04-13,09778,LK Unterallgäu,2,1.3533997401472497
2023-04-13,09779,LK Donau-Ries,7,5.185722963862919
2023-04-13,09780,LK Oberallgäu,11,6.99736644571952
2023-04-13,10041,LK Stadtverband Saarbrücken,43,13.138436342748195
2023-04-13,10042,LK Merzig-Wadern,12,11.602498404656469
2023-04-13,10043,LK Neunkirchen,33,25.220295459582566
2023-04-13,10044,LK Saarlouis,22,11.360057006831525
2023-04-13,10045,LK Saarpfalz-Kreis,22,15.607264472190693
2023-04-13,10046,LK Sankt Wendel,14,16.246953696181965
2023-04-13,11001,SK Berlin Mitte,104,27.53252941877242
2023-04-13,11002,SK Berlin Friedrichshain-Kreuzberg,39,13.895272400782412
2023-04-13,11003,SK Berlin Pankow,47,11.610815350980126
2023-04-13,11004,SK Berlin Charlottenburg-Wilmersdorf,61,19.22901121902474
2023-04-13,11005,SK Berlin Spandau,31,12.887562255240248
2023-04-13,11006,SK Berlin Steglitz-Zehlendorf,49,16.766180219329012
2023-04-13,11007,SK Berlin Tempelhof-Schöneberg,54,15.776326745256146
2023-04-13,11008,SK Berlin Neukölln,39,12.179735418670598
2023-04-13,11009,SK Berlin Treptow-Köpenick,65,23.793138790869293
2023-04-13,11010,SK Berlin Marzahn-Hellersdorf,45,16.372388149301628
2023-04-13,11011,SK Berlin Lichtenberg,50,17.05675464540713
2023-04-13,11012,SK Berlin Reinickendorf,50,19.188259855090262
2023-04-13,12051,SK Brandenburg a.d.Havel,9,12.420474462124455
2023-04-13,12052,SK Cottbus,20,20.333675616872885
2023-04-13,12053,SK Frankfurt (Oder),12,21.171862594611763
2023-04-13,12054,SK Potsdam,24,13.103726918331022
2023-04-13,12060,LK Barnim,29,15.35732253025128
2023-04-13,12061,LK Dahme-Spreewald,25,14.21795557173243
2023-04-13,12062,LK Elbe-Elster,16,15.949440274330373
2023-04-13,12063,LK Havelland,32,19.288030571528456
2023-04-13,12064,LK Märkisch-Oderland,59,29.803248048897533
2023-04-13,12065,LK Oberhavel,14,6.4876387312032255
2023-04-13,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-04-13,12067,LK Oder-Spree,60,33.47373706379536
2023-04-13,12068,LK Ostprignitz-Ruppin,29,29.343613716621636
2023-04-13,12069,LK Potsdam-Mittelmark,25,11.388432086224098
2023-04-13,12070,LK Prignitz,19,25.140921480932594
2023-04-13,12071,LK Spree-Neiße,24,21.437184583091422
2023-04-13,12072,LK Teltow-Fläming,31,17.96632762467762
2023-04-13,12073,LK Uckermark,19,16.19281379968637
2023-04-13,13003,SK Rostock,54,25.911708253358924
2023-04-13,13004,SK Schwerin,15,15.66743263003969
2023-04-13,13071,LK Mecklenburgische Seenplatte,129,50.0922240559169
2023-04-13,13072,LK Rostock,41,18.824955462910246
2023-04-13,13073,LK Vorpommern-Rügen,40,17.706949977866312
2023-04-13,13074,LK Nordwestmecklenburg,37,23.351362267985284
2023-04-13,13075,LK Vorpommern-Greifswald,77,32.70319514463731
2023-04-13,13076,LK Ludwigslust-Parchim,48,22.652301332238473
2023-04-13,14511,SK Chemnitz,49,20.1558997141153
2023-04-13,14521,LK Erzgebirgskreis,81,24.642906037511978
2023-04-13,14522,LK Mittelsachsen,42,14.0313835278239
2023-04-13,14523,LK Vogtlandkreis,26,11.744723908644117
2023-04-13,14524,LK Zwickau,30,9.689265263015105
2023-04-13,14612,SK Dresden,52,9.363447621414204
2023-04-13,14625,LK Bautzen,52,17.550372945425092
2023-04-13,14626,LK Görlitz,30,12.083472628920584
2023-04-13,14627,LK Meißen,62,25.90413797713751
2023-04-13,14628,LK Sächsische Schweiz-Osterzgebirge,36,14.753554172182174
2023-04-13,14713,SK Leipzig,145,24.091741351064854
2023-04-13,14729,LK Leipzig,56,21.68743755179812
2023-04-13,14730,LK Nordsachsen,35,17.718917222281284
2023-04-13,15001,SK Dessau-Roßlau,27,34.293988390849854
2023-04-13,15002,SK Halle,38,15.962295378075368
2023-04-13,15003,SK Magdeburg,56,23.709925991159587
2023-04-13,15081,LK Altmarkkreis Salzwedel,6,7.318322640450809
2023-04-13,15082,LK Anhalt-Bitterfeld,37,23.733162283515075
2023-04-13,15083,LK Börde,26,15.284587257357177
2023-04-13,15084,LK Burgenlandkreis,33,18.71459114289441
2023-04-13,15085,LK Harz,26,12.433231157677282
2023-04-13,15086,LK Jerichower Land,19,21.32004757736933
2023-04-13,15087,LK Mansfeld-Südharz,17,12.847933372129054
2023-04-13,15088,LK Saalekreis,46,25.16218670342534
2023-04-13,15089,LK Salzlandkreis,28,15.094746489123697
2023-04-13,15090,LK Stendal,10,9.111949410456873
2023-04-13,15091,LK Wittenberg,23,18.64748948038365
2023-04-13,16051,SK Erfurt,22,10.317642700033298
2023-04-13,16052,SK Gera,13,14.228176166710446
2023-04-13,16053,SK Jena,23,20.814102912164486
2023-04-13,16054,SK Suhl,4,11.09446940700061
2023-04-13,16055,SK Weimar,1,1.5352021861279128
2023-04-13,16061,LK Eichsfeld,22,22.149732189601707
2023-04-13,16062,LK Nordhausen,24,29.380439972088585
2023-04-13,16063,LK Wartburgkreis,14,8.81057268722467
2023-04-13,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-04-13,16065,LK Kyffhäuserkreis,5,6.852694479469327
2023-04-13,16066,LK Schmalkalden-Meiningen,25,20.258662604129526
2023-04-13,16067,LK Gotha,6,4.483467214645993
2023-04-13,16068,LK Sömmerda,5,7.276219858259236
2023-04-13,16069,LK Hildburghausen,18,28.990642464848847
2023-04-13,16070,LK Ilm-Kreis,11,10.439701234731936
2023-04-13,16071,LK Weimarer Land,7,8.525876033762469
2023-04-13,16072,LK Sonneberg,6,10.618717258955117
2023-04-13,16073,LK Saalfeld-Rudolstadt,13,12.875238934722537
2023-04-13,16074,LK Saale-Holzland-Kreis,37,44.841418927926505
2023-04-13,16075,LK Saale-Orla-Kreis,5,6.326711375427053
2023-04-13,16076,LK Greiz,8,8.324488564233835
2023-04-13,16077,LK Altenburger Land,7,7.972029564841072
