Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-11,05334,StädteRegion Aachen,1,0.1796386747695685
2024-04-11,05358,LK Düren,0,0.0
2024-04-11,05362,LK Rhein-Erft-Kreis,1,0.2119133443952099
2024-04-11,05366,LK Euskirchen,0,0.0
2024-04-11,05370,LK Heinsberg,4,1.5485509434546623
2024-04-11,05374,LK Oberbergischer Kreis,2,0.7363200930708598
2024-04-11,05378,LK Rheinisch-Bergischer Kreis,2,0.7056440942881639
2024-04-11,05382,LK Rhein-Sieg-Kreis,2,0.3329271621954549
2024-04-11,05512,SK Bottrop,1,0.8524349805218606
2024-04-11,05513,SK Gelsenkirchen,1,0.38442908436680684
2024-04-11,05515,SK Münster,3,0.9442484254657506
2024-04-11,05554,LK Borken,6,1.606073097740255
2024-04-11,05558,LK Coesfeld,5,2.2588456395243774
2024-04-11,05562,LK Recklinghausen,5,0.8159255614791752
2024-04-11,05566,LK Steinfurt,0,0.0
2024-04-11,05570,LK Warendorf,5,1.7974232140802946
2024-04-11,05711,SK Bielefeld,0,0.0
2024-04-11,05754,LK Gütersloh,0,0.0
2024-04-11,05758,LK Herford,1,0.39898657410178145
2024-04-11,05762,LK Höxter,0,0.0
2024-04-11,05766,LK Lippe,0,0.0
2024-04-11,05770,LK Minden-Lübbecke,0,0.0
2024-04-11,05774,LK Paderborn,1,0.3232270993600103
2024-04-11,05911,SK Bochum,3,0.825443469503991
2024-04-11,05913,SK Dortmund,6,1.0224042859187665
2024-04-11,05914,SK Hagen,2,1.0598103999194546
2024-04-11,05915,SK Hamm,7,3.9054218413506065
2024-04-11,05916,SK Herne,4,2.553935934517083
2024-04-11,05954,LK Ennepe-Ruhr-Kreis,3,0.9312634451159889
2024-04-11,05958,LK Hochsauerlandkreis,3,1.1600255205614525
2024-04-11,05962,LK Märkischer Kreis,3,0.7374758169388362
2024-04-11,05966,LK Olpe,0,0.0
2024-04-11,05970,LK Siegen-Wittgenstein,1,0.36450853314476095
2024-04-11,05974,LK Soest,1,0.3307994098538528
2024-04-11,05978,LK Unna,3,0.7632364277482235
2024-04-11,06411,SK Darmstadt,4,2.5057789527096865
2024-04-11,06412,SK Frankfurt am Main,7,0.9219940360157214
2024-04-11,06413,SK Offenbach,2,1.523287253893903
2024-04-11,06414,SK Wiesbaden,9,3.2263846567485213
2024-04-11,06431,LK Bergstraße,5,1.8438889831321035
2024-04-11,06432,LK Darmstadt-Dieburg,3,1.010441226002021
2024-04-11,06433,LK Groß-Gerau,2,0.723832548578212
2024-04-11,06434,LK Hochtaunuskreis,2,0.8437358937905257
2024-04-11,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2024-04-11,06436,LK Main-Taunus-Kreis,0,0.0
2024-04-11,06437,LK Odenwaldkreis,0,0.0
2024-04-11,06438,LK Offenbach,4,1.1189875400737412
2024-04-11,06439,LK Rheingau-Taunus-Kreis,10,5.34105293517564
2024-04-11,06440,LK Wetteraukreis,2,0.641722897635572
2024-04-11,06531,LK Gießen,2,0.7329390121447995
2024-04-11,06532,LK Lahn-Dill-Kreis,0,0.0
2024-04-11,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-04-11,06534,LK Marburg-Biedenkopf,3,1.2190315200916713
2024-04-11,06535,LK Vogelsbergkreis,0,0.0
2024-04-11,06611,SK Kassel,3,1.4969611688272806
2024-04-11,06631,LK Fulda,2,0.8945664036641441
2024-04-11,06632,LK Hersfeld-Rotenburg,0,0.0
2024-04-11,06633,LK Kassel,0,0.0
2024-04-11,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-04-11,06635,LK Waldeck-Frankenberg,0,0.0
2024-04-11,06636,LK Werra-Meißner-Kreis,2,2.0057364061215073
2024-04-11,07111,SK Koblenz,0,0.0
2024-04-11,07131,LK Ahrweiler,1,0.7803599019867963
2024-04-11,07132,LK Altenkirchen,0,0.0
2024-04-11,07133,LK Bad Kreuznach,0,0.0
2024-04-11,07134,LK Birkenfeld,1,1.2368736780912566
2024-04-11,07135,LK Cochem-Zell,2,3.2396533570907917
2024-04-11,07137,LK Mayen-Koblenz,1,0.46415343055800523
2024-04-11,07138,LK Neuwied,3,1.6269862790823797
2024-04-11,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-04-11,07141,LK Rhein-Lahn-Kreis,0,0.0
2024-04-11,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-04-11,07211,SK Trier,0,0.0
2024-04-11,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-11,07232,LK Bitburg-Prüm,0,0.0
2024-04-11,07233,LK Vulkaneifel,2,3.2850431983180575
2024-04-11,07235,LK Trier-Saarburg,0,0.0
2024-04-11,07311,SK Frankenthal,0,0.0
2024-04-11,07312,SK Kaiserslautern,0,0.0
2024-04-11,07313,SK Landau i.d.Pfalz,0,0.0
2024-04-11,07314,SK Ludwigshafen,2,1.161811263760202
2024-04-11,07315,SK Mainz,0,0.0
2024-04-11,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-04-11,07317,SK Pirmasens,0,0.0
2024-04-11,07318,SK Speyer,2,3.9553050529022054
2024-04-11,07319,SK Worms,0,0.0
2024-04-11,07320,SK Zweibrücken,0,0.0
2024-04-11,07331,LK Alzey-Worms,1,0.7614406457016676
2024-04-11,07332,LK Bad Dürkheim,0,0.0
2024-04-11,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-04-11,07334,LK Germersheim,0,0.0
2024-04-11,07335,LK Kaiserslautern,0,0.0
2024-04-11,07336,LK Kusel,2,2.8592260075197644
2024-04-11,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-04-11,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-04-11,07339,LK Mainz-Bingen,1,0.4707654646455136
2024-04-11,07340,LK Südwestpfalz,0,0.0
2024-04-11,08111,SK Stuttgart,3,0.4790227935012575
2024-04-11,08115,LK Böblingen,1,0.2543267335545976
2024-04-11,08116,LK Esslingen,7,1.3123654825380398
2024-04-11,08117,LK Göppingen,1,0.3860318244636088
2024-04-11,08118,LK Ludwigsburg,5,0.9179718696700258
2024-04-11,08119,LK Rems-Murr-Kreis,2,0.46803770511752424
2024-04-11,08121,SK Heilbronn,0,0.0
2024-04-11,08125,LK Heilbronn,0,0.0
2024-04-11,08126,LK Hohenlohekreis,0,0.0
2024-04-11,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-04-11,08128,LK Main-Tauber-Kreis,0,0.0
2024-04-11,08135,LK Heidenheim,1,0.7521172099459981
2024-04-11,08136,LK Ostalbkreis,2,0.6349024948493535
2024-04-11,08211,SK Baden-Baden,0,0.0
2024-04-11,08212,SK Karlsruhe,1,0.32626214510835166
2024-04-11,08215,LK Karlsruhe,3,0.6689157099313915
2024-04-11,08216,LK Rastatt,0,0.0
2024-04-11,08221,SK Heidelberg,1,0.6279632013564005
2024-04-11,08222,SK Mannheim,4,1.2827461028569962
2024-04-11,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-04-11,08226,LK Rhein-Neckar-Kreis,6,1.0928364570242064
2024-04-11,08231,SK Pforzheim,3,2.389886002437684
2024-04-11,08235,LK Calw,1,0.6223317526106817
2024-04-11,08236,LK Enzkreis,2,0.9988164025629628
2024-04-11,08237,LK Freudenstadt,0,0.0
2024-04-11,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-04-11,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2024-04-11,08316,LK Emmendingen,0,0.0
2024-04-11,08317,LK Ortenaukreis,3,0.6903931789153923
2024-04-11,08325,LK Rottweil,0,0.0
2024-04-11,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-04-11,08327,LK Tuttlingen,0,0.0
2024-04-11,08335,LK Konstanz,2,0.6942106304473841
2024-04-11,08336,LK Lörrach,0,0.0
2024-04-11,08337,LK Waldshut,0,0.0
2024-04-11,08415,LK Reutlingen,0,0.0
2024-04-11,08416,LK Tübingen,1,0.43514964796393485
2024-04-11,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-04-11,08421,SK Ulm,0,0.0
2024-04-11,08425,LK Alb-Donau-Kreis,0,0.0
2024-04-11,08426,LK Biberach,0,0.0
2024-04-11,08435,LK Bodenseekreis,1,0.4568609086963474
2024-04-11,08436,LK Ravensburg,1,0.3484187017222336
2024-04-11,08437,LK Sigmaringen,0,0.0
2024-04-11,09161,SK Ingolstadt,0,0.0
2024-04-11,09162,SK München,14,0.9410448824634942
2024-04-11,09163,SK Rosenheim,0,0.0
2024-04-11,09171,LK Altötting,0,0.0
2024-04-11,09172,LK Berchtesgadener Land,0,0.0
2024-04-11,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-11,09174,LK Dachau,0,0.0
2024-04-11,09175,LK Ebersberg,2,1.383489437058148
2024-04-11,09176,LK Eichstätt,1,0.748312555188051
2024-04-11,09177,LK Erding,1,0.7162195069544914
2024-04-11,09178,LK Freising,1,0.5520469902398092
2024-04-11,09179,LK Fürstenfeldbruck,3,1.372501475439086
2024-04-11,09180,LK Garmisch-Partenkirchen,0,0.0
2024-04-11,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-04-11,09182,LK Miesbach,3,3.0006601452319512
2024-04-11,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-04-11,09184,LK München,2,0.5716948178723235
2024-04-11,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-04-11,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-04-11,09187,LK Rosenheim,3,1.1390948752121566
2024-04-11,09188,LK Starnberg,2,1.4625549372198292
2024-04-11,09189,LK Traunstein,0,0.0
2024-04-11,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-04-11,09261,SK Landshut,0,0.0
2024-04-11,09262,SK Passau,1,1.8834874653909177
2024-04-11,09263,SK Straubing,0,0.0
2024-04-11,09271,LK Deggendorf,1,0.8297309182632072
2024-04-11,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-04-11,09273,LK Kelheim,0,0.0
2024-04-11,09274,LK Landshut,2,1.23205056335512
2024-04-11,09275,LK Passau,2,1.0304497913339172
2024-04-11,09276,LK Regen,0,0.0
2024-04-11,09277,LK Rottal-Inn,2,1.6359650557864083
2024-04-11,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-04-11,09279,LK Dingolfing-Landau,0,0.0
2024-04-11,09361,SK Amberg,0,0.0
2024-04-11,09362,SK Regensburg,2,1.3025751911529093
2024-04-11,09363,SK Weiden i.d.OPf.,0,0.0
2024-04-11,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-04-11,09372,LK Cham,0,0.0
2024-04-11,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-04-11,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-04-11,09375,LK Regensburg,1,0.5122294788065053
2024-04-11,09376,LK Schwandorf,0,0.0
2024-04-11,09377,LK Tirschenreuth,0,0.0
2024-04-11,09461,SK Bamberg,0,0.0
2024-04-11,09462,SK Bayreuth,2,2.7060303887212656
2024-04-11,09463,SK Coburg,0,0.0
2024-04-11,09464,SK Hof,0,0.0
2024-04-11,09471,LK Bamberg,1,0.6770618225150139
2024-04-11,09472,LK Bayreuth,1,0.9648039518369868
2024-04-11,09473,LK Coburg,0,0.0
2024-04-11,09474,LK Forchheim,2,1.713018080905844
2024-04-11,09475,LK Hof,1,1.0648833420298807
2024-04-11,09476,LK Kronach,0,0.0
2024-04-11,09477,LK Kulmbach,0,0.0
2024-04-11,09478,LK Lichtenfels,0,0.0
2024-04-11,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-04-11,09561,SK Ansbach,1,2.4002688301089723
2024-04-11,09562,SK Erlangen,1,0.882674857889348
2024-04-11,09563,SK Fürth,1,0.7744613621226438
2024-04-11,09564,SK Nürnberg,3,0.5875072459226998
2024-04-11,09565,SK Schwabach,2,4.86073980459826
2024-04-11,09571,LK Ansbach,1,0.5368291648548683
2024-04-11,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-04-11,09573,LK Fürth,1,0.8372965369415233
2024-04-11,09574,LK Nürnberger Land,3,1.7500466679111444
2024-04-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-04-11,09576,LK Roth,0,0.0
2024-04-11,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-04-11,09661,SK Aschaffenburg,1,1.4009330213922473
2024-04-11,09662,SK Schweinfurt,0,0.0
2024-04-11,09663,SK Würzburg,4,3.151268779592383
2024-04-11,09671,LK Aschaffenburg,4,2.2861715200182893
2024-04-11,09672,LK Bad Kissingen,0,0.0
2024-04-11,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-04-11,09674,LK Haßberge,0,0.0
2024-04-11,09675,LK Kitzingen,1,1.0871928680147858
2024-04-11,09676,LK Miltenberg,1,0.77650603345188
2024-04-11,09677,LK Main-Spessart,0,0.0
2024-04-11,09678,LK Schweinfurt,0,0.0
2024-04-11,09679,LK Würzburg,1,0.6114936343512664
2024-04-11,09761,SK Augsburg,2,0.674586309945426
2024-04-11,09762,SK Kaufbeuren,1,2.216410301875083
2024-04-11,09763,SK Kempten,0,0.0
2024-04-11,09764,SK Memmingen,0,0.0
2024-04-11,09771,LK Aichach-Friedberg,0,0.0
2024-04-11,09772,LK Augsburg,1,0.38791264207300513
2024-04-11,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-04-11,09774,LK Günzburg,1,0.7785979009000591
2024-04-11,09775,LK Neu-Ulm,2,1.1278407488862574
2024-04-11,09776,LK Lindau,0,0.0
2024-04-11,09777,LK Ostallgäu,2,1.3962970203021585
2024-04-11,09778,LK Unterallgäu,2,1.3533997401472497
2024-04-11,09779,LK Donau-Ries,2,1.4816351325322625
2024-04-11,09780,LK Oberallgäu,9,5.725118001043243
2024-04-11,10041,LK Stadtverband Saarbrücken,1,0.3055450312267022
2024-04-11,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-04-11,10043,LK Neunkirchen,1,0.7642513775631081
2024-04-11,10044,LK Saarlouis,0,0.0
2024-04-11,10045,LK Saarpfalz-Kreis,0,0.0
2024-04-11,10046,LK Sankt Wendel,0,0.0
2024-04-11,11001,SK Berlin Mitte,2,0.5294717195917773
2024-04-11,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-04-11,11003,SK Berlin Pankow,2,0.4940772489778777
2024-04-11,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-04-11,11005,SK Berlin Spandau,3,1.2471834440555079
2024-04-11,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-04-11,11007,SK Berlin Tempelhof-Schöneberg,4,1.1686167959448996
2024-04-11,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-04-11,11009,SK Berlin Treptow-Köpenick,4,1.4641931563611872
2024-04-11,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-04-11,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-04-11,11012,SK Berlin Reinickendorf,0,0.0
2024-04-11,12051,SK Brandenburg a.d.Havel,0,0.0
2024-04-11,12052,SK Cottbus,2,2.0333675616872884
2024-04-11,12053,SK Frankfurt (Oder),5,8.821609414421566
2024-04-11,12054,SK Potsdam,2,1.0919772431942518
2024-04-11,12060,LK Barnim,3,1.588688537612201
2024-04-11,12061,LK Dahme-Spreewald,0,0.0
2024-04-11,12062,LK Elbe-Elster,0,0.0
2024-04-11,12063,LK Havelland,0,0.0
2024-04-11,12064,LK Märkisch-Oderland,5,2.525698987194706
2024-04-11,12065,LK Oberhavel,0,0.0
2024-04-11,12066,LK Oberspreewald-Lausitz,0,0.0
2024-04-11,12067,LK Oder-Spree,3,1.6736868531897682
2024-04-11,12068,LK Ostprignitz-Ruppin,0,0.0
2024-04-11,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-04-11,12070,LK Prignitz,0,0.0
2024-04-11,12071,LK Spree-Neiße,1,0.8932160242954758
2024-04-11,12072,LK Teltow-Fläming,0,0.0
2024-04-11,12073,LK Uckermark,0,0.0
2024-04-11,13003,SK Rostock,3,1.4395393474088292
2024-04-11,13004,SK Schwerin,3,3.133486526007938
2024-04-11,13071,LK Mecklenburgische Seenplatte,3,1.1649354431608583
2024-04-11,13072,LK Rostock,0,0.0
2024-04-11,13073,LK Vorpommern-Rügen,0,0.0
2024-04-11,13074,LK Nordwestmecklenburg,0,0.0
2024-04-11,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2024-04-11,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2024-04-11,14511,SK Chemnitz,1,0.4113448921248021
2024-04-11,14521,LK Erzgebirgskreis,1,0.3042334078705183
2024-04-11,14522,LK Mittelsachsen,1,0.33408056018628335
2024-04-11,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-04-11,14524,LK Zwickau,3,0.9689265263015105
2024-04-11,14612,SK Dresden,2,0.36013260082362325
2024-04-11,14625,LK Bautzen,0,0.0
2024-04-11,14626,LK Görlitz,1,0.4027824209640194
2024-04-11,14627,LK Meißen,1,0.417808677050605
2024-04-11,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-04-11,14713,SK Leipzig,10,1.6614994035217143
2024-04-11,14729,LK Leipzig,1,0.3872756705678236
2024-04-11,14730,LK Nordsachsen,0,0.0
2024-04-11,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-04-11,15002,SK Halle,4,1.6802416187447755
2024-04-11,15003,SK Magdeburg,8,3.387132284451369
2024-04-11,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-11,15082,LK Anhalt-Bitterfeld,0,0.0
2024-04-11,15083,LK Börde,1,0.5878687406675838
2024-04-11,15084,LK Burgenlandkreis,1,0.5671088225119518
2024-04-11,15085,LK Harz,2,0.9564023967444063
2024-04-11,15086,LK Jerichower Land,0,0.0
2024-04-11,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-04-11,15088,LK Saalekreis,1,0.547004058770116
2024-04-11,15089,LK Salzlandkreis,3,1.6172942666918246
2024-04-11,15090,LK Stendal,0,0.0
2024-04-11,15091,LK Wittenberg,1,0.8107604121905935
2024-04-11,16051,SK Erfurt,3,1.4069512772772679
2024-04-11,16052,SK Gera,1,1.0944750897469573
2024-04-11,16053,SK Jena,0,0.0
2024-04-11,16054,SK Suhl,0,0.0
2024-04-11,16055,SK Weimar,1,1.5352021861279128
2024-04-11,16061,LK Eichsfeld,1,1.0068060086182593
2024-04-11,16062,LK Nordhausen,1,1.2241849988370244
2024-04-11,16063,LK Wartburgkreis,0,0.0
2024-04-11,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-11,16065,LK Kyffhäuserkreis,0,0.0
2024-04-11,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-04-11,16067,LK Gotha,0,0.0
2024-04-11,16068,LK Sömmerda,0,0.0
2024-04-11,16069,LK Hildburghausen,0,0.0
2024-04-11,16070,LK Ilm-Kreis,0,0.0
2024-04-11,16071,LK Weimarer Land,0,0.0
2024-04-11,16072,LK Sonneberg,0,0.0
2024-04-11,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-04-11,16074,LK Saale-Holzland-Kreis,0,0.0
2024-04-11,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-04-11,16076,LK Greiz,0,0.0
2024-04-11,16077,LK Altenburger Land,1,1.1388613664058673
