Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-06-09,05570,LK Warendorf,5,1.7974232140802946
2023-06-09,05711,SK Bielefeld,3,0.8981982143819498
2023-06-09,05754,LK Gütersloh,10,2.7314642833730307
2023-06-09,05758,LK Herford,1,0.39898657410178145
2023-06-09,05762,LK Höxter,6,4.285897967055731
2023-06-09,05766,LK Lippe,6,1.733347585302368
2023-06-09,05770,LK Minden-Lübbecke,4,1.2852892222072272
2023-06-09,05774,LK Paderborn,5,1.6161354968000516
2023-06-09,05911,SK Bochum,5,1.375739115839985
2023-06-09,05913,SK Dortmund,18,3.0672128577563
2023-06-09,05914,SK Hagen,14,7.418672799436181
2023-06-09,05915,SK Hamm,3,1.6737522177216884
2023-06-09,05916,SK Herne,5,3.1924199181463533
2023-06-09,05954,LK Ennepe-Ruhr-Kreis,10,3.104211483719963
2023-06-09,05958,LK Hochsauerlandkreis,3,1.1600255205614525
2023-06-09,05962,LK Märkischer Kreis,1,0.2458252723129454
2023-06-09,05966,LK Olpe,1,0.7512019230769231
2023-06-09,05970,LK Siegen-Wittgenstein,6,2.1870511988685655
2023-06-09,05974,LK Soest,6,1.984796459123117
2023-06-09,05978,LK Unna,4,1.0176485703309648
2023-06-09,06411,SK Darmstadt,5,3.132223690887108
2023-06-09,06412,SK Frankfurt am Main,7,0.9219940360157214
2023-06-09,06413,SK Offenbach,7,5.331505388628661
2023-06-09,06414,SK Wiesbaden,7,2.509410288582183
2023-06-09,06431,LK Bergstraße,6,2.2126667797585244
2023-06-09,06432,LK Darmstadt-Dieburg,4,1.3472549680026944
2023-06-09,06433,LK Groß-Gerau,5,1.80958137144553
2023-06-09,06434,LK Hochtaunuskreis,9,3.7968115220573657
2023-06-09,06435,LK Main-Kinzig-Kreis,19,4.486793477619166
2023-06-09,06436,LK Main-Taunus-Kreis,5,2.089637071833364
2023-06-09,06437,LK Odenwaldkreis,0,0.0
2023-06-09,06438,LK Offenbach,15,4.19620327527653
2023-06-09,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2023-06-09,06440,LK Wetteraukreis,9,2.887753039360074
2023-06-09,06531,LK Gießen,15,5.497042591085996
2023-06-09,06532,LK Lahn-Dill-Kreis,6,2.3681343837324955
2023-06-09,06533,LK Limburg-Weilburg,4,2.315364177843122
2023-06-09,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2023-06-09,06535,LK Vogelsbergkreis,0,0.0
2023-06-09,06611,SK Kassel,4,1.995948225103041
2023-06-09,06631,LK Fulda,13,5.814681623816936
2023-06-09,06632,LK Hersfeld-Rotenburg,5,4.161014621805381
2023-06-09,06633,LK Kassel,12,5.057572028254969
2023-06-09,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2023-06-09,06635,LK Waldeck-Frankenberg,6,3.8335473730616627
2023-06-09,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2023-06-09,07111,SK Koblenz,0,0.0
2023-06-09,07131,LK Ahrweiler,0,0.0
2023-06-09,07132,LK Altenkirchen,1,0.7736285499880088
2023-06-09,07133,LK Bad Kreuznach,0,0.0
2023-06-09,07134,LK Birkenfeld,2,2.473747356182513
2023-06-09,07135,LK Cochem-Zell,1,1.6198266785453959
2023-06-09,07137,LK Mayen-Koblenz,0,0.0
2023-06-09,07138,LK Neuwied,0,0.0
2023-06-09,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2023-06-09,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2023-06-09,07143,LK Westerwaldkreis,9,4.415422580471076
2023-06-09,07211,SK Trier,0,0.0
2023-06-09,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2023-06-09,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-06-09,07233,LK Vulkaneifel,0,0.0
2023-06-09,07235,LK Trier-Saarburg,0,0.0
2023-06-09,07311,SK Frankenthal,0,0.0
2023-06-09,07312,SK Kaiserslautern,1,1.0071304838254844
2023-06-09,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2023-06-09,07314,SK Ludwigshafen,3,1.7427168956403032
2023-06-09,07315,SK Mainz,4,1.838607071282796
2023-06-09,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2023-06-09,07317,SK Pirmasens,1,2.4966295501073548
2023-06-09,07318,SK Speyer,0,0.0
2023-06-09,07319,SK Worms,7,8.348240906380441
2023-06-09,07320,SK Zweibrücken,1,2.93332551113197
2023-06-09,07331,LK Alzey-Worms,1,0.7614406457016676
2023-06-09,07332,LK Bad Dürkheim,2,1.5014338693452247
2023-06-09,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-06-09,07334,LK Germersheim,3,2.3199523636448
2023-06-09,07335,LK Kaiserslautern,5,4.679325802738341
2023-06-09,07336,LK Kusel,3,4.288839011279647
2023-06-09,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-06-09,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-06-09,07339,LK Mainz-Bingen,4,1.8830618585820544
2023-06-09,07340,LK Südwestpfalz,2,2.1092818949788543
2023-06-09,08111,SK Stuttgart,7,1.117719851502934
2023-06-09,08115,LK Böblingen,1,0.2543267335545976
2023-06-09,08116,LK Esslingen,5,0.9374039160985999
2023-06-09,08117,LK Göppingen,1,0.3860318244636088
2023-06-09,08118,LK Ludwigsburg,9,1.6523493654060464
2023-06-09,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-06-09,08121,SK Heilbronn,2,1.5921918909666992
2023-06-09,08125,LK Heilbronn,6,1.7251393049988788
2023-06-09,08126,LK Hohenlohekreis,2,1.764944668984627
2023-06-09,08127,LK Schwäbisch Hall,0,0.0
2023-06-09,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2023-06-09,08135,LK Heidenheim,1,0.7521172099459981
2023-06-09,08136,LK Ostalbkreis,0,0.0
2023-06-09,08211,SK Baden-Baden,2,3.60185135159472
2023-06-09,08212,SK Karlsruhe,4,1.3050485804334067
2023-06-09,08215,LK Karlsruhe,6,1.337831419862783
2023-06-09,08216,LK Rastatt,9,3.87436718669284
2023-06-09,08221,SK Heidelberg,6,3.767779208138403
2023-06-09,08222,SK Mannheim,6,1.9241191542854943
2023-06-09,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-06-09,08226,LK Rhein-Neckar-Kreis,5,0.910697047520172
2023-06-09,08231,SK Pforzheim,0,0.0
2023-06-09,08235,LK Calw,5,3.1116587630534087
2023-06-09,08236,LK Enzkreis,0,0.0
2023-06-09,08237,LK Freudenstadt,1,0.8390458370740794
2023-06-09,08311,SK Freiburg i.Breisgau,6,2.5879024188261277
2023-06-09,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2023-06-09,08316,LK Emmendingen,0,0.0
2023-06-09,08317,LK Ortenaukreis,4,0.9205242385538565
2023-06-09,08325,LK Rottweil,0,0.0
2023-06-09,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2023-06-09,08327,LK Tuttlingen,0,0.0
2023-06-09,08335,LK Konstanz,3,1.041315945671076
2023-06-09,08336,LK Lörrach,3,1.3075028874022097
2023-06-09,08337,LK Waldshut,0,0.0
2023-06-09,08415,LK Reutlingen,6,2.0821910202041933
2023-06-09,08416,LK Tübingen,7,3.0460475357475434
2023-06-09,08417,LK Zollernalbkreis,0,0.0
2023-06-09,08421,SK Ulm,2,1.5754358049295387
2023-06-09,08425,LK Alb-Donau-Kreis,10,5.006708990046663
2023-06-09,08426,LK Biberach,1,0.492019444608451
2023-06-09,08435,LK Bodenseekreis,0,0.0
2023-06-09,08436,LK Ravensburg,1,0.3484187017222336
2023-06-09,08437,LK Sigmaringen,1,0.7591573353577529
2023-06-09,09161,SK Ingolstadt,3,2.173661024808718
2023-06-09,09162,SK München,57,3.8313970214585122
2023-06-09,09163,SK Rosenheim,0,0.0
2023-06-09,09171,LK Altötting,2,1.7838667094794678
2023-06-09,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-06-09,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2023-06-09,09174,LK Dachau,2,1.286595603702822
2023-06-09,09175,LK Ebersberg,1,0.691744718529074
2023-06-09,09176,LK Eichstätt,2,1.496625110376102
2023-06-09,09177,LK Erding,2,1.4324390139089829
2023-06-09,09178,LK Freising,3,1.6561409707194277
2023-06-09,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2023-06-09,09180,LK Garmisch-Partenkirchen,0,0.0
2023-06-09,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-06-09,09182,LK Miesbach,1,1.0002200484106503
2023-06-09,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2023-06-09,09184,LK München,10,2.858474089361617
2023-06-09,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-06-09,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2023-06-09,09187,LK Rosenheim,3,1.1390948752121566
2023-06-09,09188,LK Starnberg,2,1.4625549372198292
2023-06-09,09189,LK Traunstein,5,2.8019524004326213
2023-06-09,09190,LK Weilheim-Schongau,2,1.463678810321863
2023-06-09,09261,SK Landshut,1,1.367053998632946
2023-06-09,09262,SK Passau,1,1.8834874653909177
2023-06-09,09263,SK Straubing,0,0.0
2023-06-09,09271,LK Deggendorf,3,2.4891927547896215
2023-06-09,09272,LK Freyung-Grafenau,2,2.543493743005392
2023-06-09,09273,LK Kelheim,1,0.8071090162148202
2023-06-09,09274,LK Landshut,0,0.0
2023-06-09,09275,LK Passau,10,5.152248956669586
2023-06-09,09276,LK Regen,2,2.591479216336685
2023-06-09,09277,LK Rottal-Inn,4,3.2719301115728165
2023-06-09,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-06-09,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-06-09,09361,SK Amberg,2,4.76258513120922
2023-06-09,09362,SK Regensburg,1,0.6512875955764547
2023-06-09,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-06-09,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-06-09,09372,LK Cham,8,6.228395253962816
2023-06-09,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-06-09,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-06-09,09375,LK Regensburg,0,0.0
2023-06-09,09376,LK Schwandorf,1,0.6700661355275765
2023-06-09,09377,LK Tirschenreuth,0,0.0
2023-06-09,09461,SK Bamberg,0,0.0
2023-06-09,09462,SK Bayreuth,1,1.3530151943606328
2023-06-09,09463,SK Coburg,2,4.883408619216214
2023-06-09,09464,SK Hof,0,0.0
2023-06-09,09471,LK Bamberg,3,2.0311854675450416
2023-06-09,09472,LK Bayreuth,1,0.9648039518369868
2023-06-09,09473,LK Coburg,3,3.4664448141985584
2023-06-09,09474,LK Forchheim,3,2.569527121358766
2023-06-09,09475,LK Hof,1,1.0648833420298807
2023-06-09,09476,LK Kronach,1,1.5130653190298227
2023-06-09,09477,LK Kulmbach,0,0.0
2023-06-09,09478,LK Lichtenfels,1,1.498329362760522
2023-06-09,09479,LK Wunsiedel i.Fichtelgebirge,3,4.196860748160376
2023-06-09,09561,SK Ansbach,0,0.0
2023-06-09,09562,SK Erlangen,5,4.413374289446739
2023-06-09,09563,SK Fürth,5,3.872306810613219
2023-06-09,09564,SK Nürnberg,6,1.1750144918453995
2023-06-09,09565,SK Schwabach,0,0.0
2023-06-09,09571,LK Ansbach,0,0.0
2023-06-09,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2023-06-09,09573,LK Fürth,0,0.0
2023-06-09,09574,LK Nürnberger Land,3,1.7500466679111444
2023-06-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2023-06-09,09576,LK Roth,1,0.7841907151819322
2023-06-09,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2023-06-09,09661,SK Aschaffenburg,0,0.0
2023-06-09,09662,SK Schweinfurt,0,0.0
2023-06-09,09663,SK Würzburg,0,0.0
2023-06-09,09671,LK Aschaffenburg,4,2.2861715200182893
2023-06-09,09672,LK Bad Kissingen,1,0.9666131807373325
2023-06-09,09673,LK Rhön-Grabfeld,0,0.0
2023-06-09,09674,LK Haßberge,1,1.1864648094537515
2023-06-09,09675,LK Kitzingen,1,1.0871928680147858
2023-06-09,09676,LK Miltenberg,3,2.32951810035564
2023-06-09,09677,LK Main-Spessart,0,0.0
2023-06-09,09678,LK Schweinfurt,2,1.7221485525341413
2023-06-09,09679,LK Würzburg,4,2.4459745374050654
2023-06-09,09761,SK Augsburg,4,1.349172619890852
2023-06-09,09762,SK Kaufbeuren,1,2.216410301875083
2023-06-09,09763,SK Kempten,1,1.4481630052278684
2023-06-09,09764,SK Memmingen,0,0.0
2023-06-09,09771,LK Aichach-Friedberg,2,1.4756009384821969
2023-06-09,09772,LK Augsburg,5,1.9395632103650258
2023-06-09,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-06-09,09774,LK Günzburg,3,2.3357937027001774
2023-06-09,09775,LK Neu-Ulm,1,0.5639203744431287
2023-06-09,09776,LK Lindau,0,0.0
2023-06-09,09777,LK Ostallgäu,3,2.094445530453238
2023-06-09,09778,LK Unterallgäu,2,1.3533997401472497
2023-06-09,09779,LK Donau-Ries,1,0.7408175662661313
2023-06-09,09780,LK Oberallgäu,1,0.6361242223381383
2023-06-09,10041,LK Stadtverband Saarbrücken,11,3.360995343493724
2023-06-09,10042,LK Merzig-Wadern,4,3.867499468218823
2023-06-09,10043,LK Neunkirchen,10,7.642513775631081
2023-06-09,10044,LK Saarlouis,2,1.0327324551665023
2023-06-09,10045,LK Saarpfalz-Kreis,6,4.256526674233825
2023-06-09,10046,LK Sankt Wendel,5,5.8024834629221305
2023-06-09,11001,SK Berlin Mitte,21,5.559453055713662
2023-06-09,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-06-09,11003,SK Berlin Pankow,17,4.199656616311961
2023-06-09,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2023-06-09,11005,SK Berlin Spandau,7,2.910094702796185
2023-06-09,11006,SK Berlin Steglitz-Zehlendorf,11,3.763836375767737
2023-06-09,11007,SK Berlin Tempelhof-Schöneberg,9,2.629387790876024
2023-06-09,11008,SK Berlin Neukölln,7,2.1861063571972865
2023-06-09,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2023-06-09,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2023-06-09,11011,SK Berlin Lichtenberg,11,3.752486021989568
2023-06-09,11012,SK Berlin Reinickendorf,17,6.524008350730688
2023-06-09,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-06-09,12052,SK Cottbus,2,2.0333675616872884
2023-06-09,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-06-09,12054,SK Potsdam,22,12.01174967513677
2023-06-09,12060,LK Barnim,1,0.5295628458707338
2023-06-09,12061,LK Dahme-Spreewald,9,5.118464005823675
2023-06-09,12062,LK Elbe-Elster,1,0.9968400171456483
2023-06-09,12063,LK Havelland,5,3.013754776801321
2023-06-09,12064,LK Märkisch-Oderland,4,2.020559189755765
2023-06-09,12065,LK Oberhavel,9,4.170624898630645
2023-06-09,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-06-09,12067,LK Oder-Spree,5,2.7894780886496138
2023-06-09,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2023-06-09,12069,LK Potsdam-Mittelmark,9,4.099835551040675
2023-06-09,12070,LK Prignitz,3,3.9696191811998833
2023-06-09,12071,LK Spree-Neiße,4,3.572864097181903
2023-06-09,12072,LK Teltow-Fläming,8,4.636471645078096
2023-06-09,12073,LK Uckermark,3,2.55676007363469
2023-06-09,13003,SK Rostock,5,2.399232245681382
2023-06-09,13004,SK Schwerin,7,7.3114685606851895
2023-06-09,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2023-06-09,13072,LK Rostock,7,3.2140167863505296
2023-06-09,13073,LK Vorpommern-Rügen,8,3.5413899955732626
2023-06-09,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2023-06-09,13075,LK Vorpommern-Greifswald,17,7.220185941023823
2023-06-09,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2023-06-09,14511,SK Chemnitz,3,1.2340346763744061
2023-06-09,14521,LK Erzgebirgskreis,11,3.3465674865757005
2023-06-09,14522,LK Mittelsachsen,16,5.345288962980534
2023-06-09,14523,LK Vogtlandkreis,6,2.710320901994796
2023-06-09,14524,LK Zwickau,8,2.5838040701373615
2023-06-09,14612,SK Dresden,10,1.8006630041181164
2023-06-09,14625,LK Bautzen,8,2.700057376219245
2023-06-09,14626,LK Görlitz,4,1.6111296838560776
2023-06-09,14627,LK Meißen,12,5.013704124607259
2023-06-09,14628,LK Sächsische Schweiz-Osterzgebirge,8,3.278567593818261
2023-06-09,14713,SK Leipzig,21,3.4891487473955998
2023-06-09,14729,LK Leipzig,12,4.647308046813883
2023-06-09,14730,LK Nordsachsen,5,2.5312738888973265
2023-06-09,15001,SK Dessau-Roßlau,4,5.080590872718497
2023-06-09,15002,SK Halle,12,5.040724856234327
2023-06-09,15003,SK Magdeburg,14,5.927481497789897
2023-06-09,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-06-09,15082,LK Anhalt-Bitterfeld,7,4.490057729313663
2023-06-09,15083,LK Börde,3,1.7636062220027513
2023-06-09,15084,LK Burgenlandkreis,7,3.969761757583663
2023-06-09,15085,LK Harz,7,3.347408388605422
2023-06-09,15086,LK Jerichower Land,4,4.488431068919859
2023-06-09,15087,LK Mansfeld-Südharz,7,5.290325506170787
2023-06-09,15088,LK Saalekreis,9,4.9230365289310445
2023-06-09,15089,LK Salzlandkreis,5,2.6954904444863743
2023-06-09,15090,LK Stendal,2,1.8223898820913746
2023-06-09,15091,LK Wittenberg,2,1.621520824381187
2023-06-09,16051,SK Erfurt,8,3.751870072739381
2023-06-09,16052,SK Gera,1,1.0944750897469573
2023-06-09,16053,SK Jena,4,3.6198439847242585
2023-06-09,16054,SK Suhl,1,2.7736173517501523
2023-06-09,16055,SK Weimar,4,6.140808744511651
2023-06-09,16061,LK Eichsfeld,1,1.0068060086182593
2023-06-09,16062,LK Nordhausen,5,6.1209249941851205
2023-06-09,16063,LK Wartburgkreis,7,4.405286343612335
2023-06-09,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-06-09,16065,LK Kyffhäuserkreis,0,0.0
2023-06-09,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-06-09,16067,LK Gotha,1,0.7472445357743321
2023-06-09,16068,LK Sömmerda,0,0.0
2023-06-09,16069,LK Hildburghausen,1,1.610591248047158
2023-06-09,16070,LK Ilm-Kreis,4,3.7962549944479775
2023-06-09,16071,LK Weimarer Land,2,2.435964581074991
2023-06-09,16072,LK Sonneberg,1,1.769786209825853
2023-06-09,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-06-09,16074,LK Saale-Holzland-Kreis,6,7.271581447771866
2023-06-09,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-06-09,16076,LK Greiz,1,1.0405610705292294
2023-06-09,16077,LK Altenburger Land,3,3.416584099217602
