Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-06-25,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-06-25,08121,SK Heilbronn,2,1.5921918909666992
2023-06-25,08125,LK Heilbronn,7,2.012662522498692
2023-06-25,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-06-25,08127,LK Schwäbisch Hall,1,0.5015095437266172
2023-06-25,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2023-06-25,08135,LK Heidenheim,0,0.0
2023-06-25,08136,LK Ostalbkreis,3,0.9523537422740302
2023-06-25,08211,SK Baden-Baden,2,3.60185135159472
2023-06-25,08212,SK Karlsruhe,2,0.6525242902167033
2023-06-25,08215,LK Karlsruhe,5,1.1148595165523192
2023-06-25,08216,LK Rastatt,1,0.43048524296587115
2023-06-25,08221,SK Heidelberg,3,1.8838896040692015
2023-06-25,08222,SK Mannheim,4,1.2827461028569962
2023-06-25,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-06-25,08226,LK Rhein-Neckar-Kreis,2,0.3642788190080688
2023-06-25,08231,SK Pforzheim,1,0.7966286674792279
2023-06-25,08235,LK Calw,0,0.0
2023-06-25,08236,LK Enzkreis,2,0.9988164025629628
2023-06-25,08237,LK Freudenstadt,2,1.6780916741481589
2023-06-25,08311,SK Freiburg i.Breisgau,0,0.0
2023-06-25,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2023-06-25,08316,LK Emmendingen,2,1.1908660573402008
2023-06-25,08317,LK Ortenaukreis,2,0.4602621192769282
2023-06-25,08325,LK Rottweil,0,0.0
2023-06-25,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2023-06-25,08327,LK Tuttlingen,0,0.0
2023-06-25,08335,LK Konstanz,5,1.73552657611846
2023-06-25,08336,LK Lörrach,5,2.1791714790036827
2023-06-25,08337,LK Waldshut,4,2.3357800629492727
2023-06-25,08415,LK Reutlingen,3,1.0410955101020967
2023-06-25,08416,LK Tübingen,4,1.7405985918557394
2023-06-25,08417,LK Zollernalbkreis,1,0.5248104122385788
2023-06-25,08421,SK Ulm,5,3.938589512323847
2023-06-25,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2023-06-25,08426,LK Biberach,2,0.984038889216902
2023-06-25,08435,LK Bodenseekreis,5,2.284304543481737
2023-06-25,08436,LK Ravensburg,1,0.3484187017222336
2023-06-25,08437,LK Sigmaringen,1,0.7591573353577529
2023-06-25,09161,SK Ingolstadt,2,1.4491073498724785
2023-06-25,09162,SK München,35,2.3526122061587356
2023-06-25,09163,SK Rosenheim,0,0.0
2023-06-25,09171,LK Altötting,1,0.8919333547397339
2023-06-25,09172,LK Berchtesgadener Land,0,0.0
2023-06-25,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2023-06-25,09174,LK Dachau,4,2.573191207405644
2023-06-25,09175,LK Ebersberg,2,1.383489437058148
2023-06-25,09176,LK Eichstätt,0,0.0
2023-06-25,09177,LK Erding,0,0.0
2023-06-25,09178,LK Freising,2,1.1040939804796184
2023-06-25,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2023-06-25,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-06-25,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-06-25,09182,LK Miesbach,1,1.0002200484106503
2023-06-25,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2023-06-25,09184,LK München,8,2.286779271489294
2023-06-25,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-06-25,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2023-06-25,09187,LK Rosenheim,0,0.0
2023-06-25,09188,LK Starnberg,1,0.7312774686099146
2023-06-25,09189,LK Traunstein,1,0.5603904800865243
2023-06-25,09190,LK Weilheim-Schongau,3,2.195518215482794
2023-06-25,09261,SK Landshut,0,0.0
2023-06-25,09262,SK Passau,1,1.8834874653909177
2023-06-25,09263,SK Straubing,0,0.0
2023-06-25,09271,LK Deggendorf,1,0.8297309182632072
2023-06-25,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-06-25,09273,LK Kelheim,2,1.6142180324296405
2023-06-25,09274,LK Landshut,0,0.0
2023-06-25,09275,LK Passau,6,3.091349374001752
2023-06-25,09276,LK Regen,0,0.0
2023-06-25,09277,LK Rottal-Inn,1,0.8179825278932041
2023-06-25,09278,LK Straubing-Bogen,1,0.9765815738588643
2023-06-25,09279,LK Dingolfing-Landau,0,0.0
2023-06-25,09361,SK Amberg,0,0.0
2023-06-25,09362,SK Regensburg,2,1.3025751911529093
2023-06-25,09363,SK Weiden i.d.OPf.,0,0.0
2023-06-25,09371,LK Amberg-Sulzbach,0,0.0
2023-06-25,09372,LK Cham,6,4.671296440472112
2023-06-25,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-06-25,09374,LK Neustadt a.d.Waldnaab,0,0.0
2023-06-25,09375,LK Regensburg,0,0.0
2023-06-25,09376,LK Schwandorf,1,0.6700661355275765
2023-06-25,09377,LK Tirschenreuth,0,0.0
2023-06-25,09461,SK Bamberg,0,0.0
2023-06-25,09462,SK Bayreuth,2,2.7060303887212656
2023-06-25,09463,SK Coburg,0,0.0
2023-06-25,09464,SK Hof,1,2.2160664819944595
2023-06-25,09471,LK Bamberg,1,0.6770618225150139
2023-06-25,09472,LK Bayreuth,0,0.0
2023-06-25,09473,LK Coburg,0,0.0
2023-06-25,09474,LK Forchheim,2,1.713018080905844
2023-06-25,09475,LK Hof,0,0.0
2023-06-25,09476,LK Kronach,0,0.0
2023-06-25,09477,LK Kulmbach,1,1.4019739793629429
2023-06-25,09478,LK Lichtenfels,0,0.0
2023-06-25,09479,LK Wunsiedel i.Fichtelgebirge,5,6.994767913600626
2023-06-25,09561,SK Ansbach,1,2.4002688301089723
2023-06-25,09562,SK Erlangen,0,0.0
2023-06-25,09563,SK Fürth,1,0.7744613621226438
2023-06-25,09564,SK Nürnberg,9,1.762521737768099
2023-06-25,09565,SK Schwabach,0,0.0
2023-06-25,09571,LK Ansbach,0,0.0
2023-06-25,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2023-06-25,09573,LK Fürth,1,0.8372965369415233
2023-06-25,09574,LK Nürnberger Land,5,2.916744446518574
2023-06-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2023-06-25,09576,LK Roth,0,0.0
2023-06-25,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-06-25,09661,SK Aschaffenburg,0,0.0
2023-06-25,09662,SK Schweinfurt,0,0.0
2023-06-25,09663,SK Würzburg,2,1.5756343897961915
2023-06-25,09671,LK Aschaffenburg,1,0.5715428800045723
2023-06-25,09672,LK Bad Kissingen,0,0.0
2023-06-25,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-06-25,09674,LK Haßberge,2,2.372929618907503
2023-06-25,09675,LK Kitzingen,0,0.0
2023-06-25,09676,LK Miltenberg,4,3.10602413380752
2023-06-25,09677,LK Main-Spessart,1,0.7929899686768963
2023-06-25,09678,LK Schweinfurt,1,0.8610742762670707
2023-06-25,09679,LK Würzburg,1,0.6114936343512664
2023-06-25,09761,SK Augsburg,5,1.6864657748635647
2023-06-25,09762,SK Kaufbeuren,0,0.0
2023-06-25,09763,SK Kempten,0,0.0
2023-06-25,09764,SK Memmingen,0,0.0
2023-06-25,09771,LK Aichach-Friedberg,0,0.0
2023-06-25,09772,LK Augsburg,5,1.9395632103650258
2023-06-25,09773,LK Dillingen a.d.Donau,0,0.0
2023-06-25,09774,LK Günzburg,1,0.7785979009000591
2023-06-25,09775,LK Neu-Ulm,1,0.5639203744431287
2023-06-25,09776,LK Lindau,0,0.0
2023-06-25,09777,LK Ostallgäu,0,0.0
2023-06-25,09778,LK Unterallgäu,1,0.6766998700736249
2023-06-25,09779,LK Donau-Ries,1,0.7408175662661313
2023-06-25,09780,LK Oberallgäu,1,0.6361242223381383
2023-06-25,10041,LK Stadtverband Saarbrücken,12,3.6665403747204266
2023-06-25,10042,LK Merzig-Wadern,0,0.0
2023-06-25,10043,LK Neunkirchen,5,3.8212568878155406
2023-06-25,10044,LK Saarlouis,6,3.098197365499507
2023-06-25,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2023-06-25,10046,LK Sankt Wendel,1,1.160496692584426
2023-06-25,11001,SK Berlin Mitte,21,5.559453055713662
2023-06-25,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.8503122873399818
2023-06-25,11003,SK Berlin Pankow,13,3.211502118356205
2023-06-25,11004,SK Berlin Charlottenburg-Wilmersdorf,30,9.456890763454792
2023-06-25,11005,SK Berlin Spandau,9,3.7415503321665238
2023-06-25,11006,SK Berlin Steglitz-Zehlendorf,32,10.949342184051599
2023-06-25,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2023-06-25,11008,SK Berlin Neukölln,6,1.8738054490262457
2023-06-25,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2023-06-25,11010,SK Berlin Marzahn-Hellersdorf,9,3.274477629860325
2023-06-25,11011,SK Berlin Lichtenberg,5,1.7056754645407128
2023-06-25,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2023-06-25,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2023-06-25,12052,SK Cottbus,0,0.0
2023-06-25,12053,SK Frankfurt (Oder),0,0.0
2023-06-25,12054,SK Potsdam,8,4.367908972777007
2023-06-25,12060,LK Barnim,2,1.0591256917414675
2023-06-25,12061,LK Dahme-Spreewald,2,1.1374364457385944
2023-06-25,12062,LK Elbe-Elster,2,1.9936800342912966
2023-06-25,12063,LK Havelland,1,0.6027509553602642
2023-06-25,12064,LK Märkisch-Oderland,6,3.0308387846336475
2023-06-25,12065,LK Oberhavel,6,2.7804165990870966
2023-06-25,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-06-25,12067,LK Oder-Spree,1,0.5578956177299227
2023-06-25,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2023-06-25,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2023-06-25,12070,LK Prignitz,3,3.9696191811998833
2023-06-25,12071,LK Spree-Neiße,3,2.679648072886428
2023-06-25,12072,LK Teltow-Fläming,4,2.318235822539048
2023-06-25,12073,LK Uckermark,1,0.8522533578782301
2023-06-25,13003,SK Rostock,12,5.758157389635317
2023-06-25,13004,SK Schwerin,2,2.0889910173386252
2023-06-25,13071,LK Mecklenburgische Seenplatte,6,2.3298708863217166
2023-06-25,13072,LK Rostock,5,2.295726275964664
2023-06-25,13073,LK Vorpommern-Rügen,5,2.213368747233289
2023-06-25,13074,LK Nordwestmecklenburg,5,3.155589495673687
2023-06-25,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2023-06-25,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2023-06-25,14511,SK Chemnitz,4,1.6453795684992083
2023-06-25,14521,LK Erzgebirgskreis,10,3.0423340787051827
2023-06-25,14522,LK Mittelsachsen,1,0.33408056018628335
2023-06-25,14523,LK Vogtlandkreis,2,0.9034403006649322
2023-06-25,14524,LK Zwickau,6,1.937853052603021
2023-06-25,14612,SK Dresden,5,0.9003315020590582
2023-06-25,14625,LK Bautzen,7,2.362550204191839
2023-06-25,14626,LK Görlitz,3,1.2083472628920584
2023-06-25,14627,LK Meißen,3,1.2534260311518148
2023-06-25,14628,LK Sächsische Schweiz-Osterzgebirge,9,3.6883885430455434
2023-06-25,14713,SK Leipzig,12,1.993799284226057
2023-06-25,14729,LK Leipzig,6,2.3236540234069416
2023-06-25,14730,LK Nordsachsen,2,1.0125095555589305
2023-06-25,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-06-25,15002,SK Halle,12,5.040724856234327
2023-06-25,15003,SK Magdeburg,7,2.9637407488949483
2023-06-25,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-06-25,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2023-06-25,15083,LK Börde,3,1.7636062220027513
2023-06-25,15084,LK Burgenlandkreis,1,0.5671088225119518
2023-06-25,15085,LK Harz,5,2.391005991861016
2023-06-25,15086,LK Jerichower Land,6,6.732646603379788
2023-06-25,15087,LK Mansfeld-Südharz,5,3.7788039329791334
2023-06-25,15088,LK Saalekreis,7,3.8290284113908126
2023-06-25,15089,LK Salzlandkreis,10,5.390980888972749
2023-06-25,15090,LK Stendal,3,2.733584823137062
2023-06-25,15091,LK Wittenberg,2,1.621520824381187
2023-06-25,16051,SK Erfurt,6,2.8139025545545358
2023-06-25,16052,SK Gera,2,2.1889501794939146
2023-06-25,16053,SK Jena,1,0.9049609961810646
2023-06-25,16054,SK Suhl,2,5.547234703500305
2023-06-25,16055,SK Weimar,1,1.5352021861279128
2023-06-25,16061,LK Eichsfeld,2,2.0136120172365186
2023-06-25,16062,LK Nordhausen,1,1.2241849988370244
2023-06-25,16063,LK Wartburgkreis,6,3.7759597230962867
2023-06-25,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-06-25,16065,LK Kyffhäuserkreis,0,0.0
2023-06-25,16066,LK Schmalkalden-Meiningen,0,0.0
2023-06-25,16067,LK Gotha,1,0.7472445357743321
2023-06-25,16068,LK Sömmerda,1,1.4552439716518475
2023-06-25,16069,LK Hildburghausen,1,1.610591248047158
2023-06-25,16070,LK Ilm-Kreis,4,3.7962549944479775
2023-06-25,16071,LK Weimarer Land,0,0.0
2023-06-25,16072,LK Sonneberg,0,0.0
2023-06-25,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2023-06-25,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2023-06-25,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-06-25,16076,LK Greiz,1,1.0405610705292294
2023-06-25,16077,LK Altenburger Land,2,2.2777227328117347
