Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-22,05315,SK Köln,48,4.473038758880845
2024-06-22,05316,SK Leverkusen,11,6.713416457635291
2024-06-22,05334,StädteRegion Aachen,17,3.0538574710826643
2024-06-22,05358,LK Düren,9,3.3736800476813444
2024-06-22,05362,LK Rhein-Erft-Kreis,0,0.0
2024-06-22,05366,LK Euskirchen,12,6.163296541877033
2024-06-22,05370,LK Heinsberg,11,4.258515094500321
2024-06-22,05374,LK Oberbergischer Kreis,7,2.5771203257480093
2024-06-22,05378,LK Rheinisch-Bergischer Kreis,3,1.0584661414322458
2024-06-22,05382,LK Rhein-Sieg-Kreis,12,1.9975629731727291
2024-06-22,05512,SK Bottrop,15,12.78652470782791
2024-06-22,05513,SK Gelsenkirchen,12,4.613149012401682
2024-06-22,05515,SK Münster,20,6.294989503105003
2024-06-22,05554,LK Borken,32,8.565723187948029
2024-06-22,05558,LK Coesfeld,5,2.2588456395243774
2024-06-22,05562,LK Recklinghausen,46,7.506515165608411
2024-06-22,05566,LK Steinfurt,17,3.776300824566392
2024-06-22,05570,LK Warendorf,7,2.5163924997124125
2024-06-22,05711,SK Bielefeld,15,4.490991071909749
2024-06-22,05754,LK Gütersloh,15,4.097196425059546
2024-06-22,05758,LK Herford,4,1.5959462964071258
2024-06-22,05762,LK Höxter,0,0.0
2024-06-22,05766,LK Lippe,10,2.888912642170613
2024-06-22,05770,LK Minden-Lübbecke,8,2.5705784444144544
2024-06-22,05774,LK Paderborn,7,2.2625896955200724
2024-06-22,05911,SK Bochum,20,5.50295646335994
2024-06-22,05913,SK Dortmund,37,6.304826429832393
2024-06-22,05914,SK Hagen,4,2.119620799838909
2024-06-22,05915,SK Hamm,4,2.231669623628918
2024-06-22,05916,SK Herne,13,8.30029178718052
2024-06-22,05954,LK Ennepe-Ruhr-Kreis,13,4.035474928835951
2024-06-22,05958,LK Hochsauerlandkreis,6,2.320051041122905
2024-06-22,05962,LK Märkischer Kreis,4,0.9833010892517816
2024-06-22,05966,LK Olpe,2,1.5024038461538463
2024-06-22,05970,LK Siegen-Wittgenstein,6,2.1870511988685655
2024-06-22,05974,LK Soest,9,2.9771946886846754
2024-06-22,05978,LK Unna,11,2.798533568410153
2024-06-22,06411,SK Darmstadt,9,5.638002643596795
2024-06-22,06412,SK Frankfurt am Main,19,2.5025552406141007
2024-06-22,06413,SK Offenbach,6,4.569861761681709
2024-06-22,06414,SK Wiesbaden,2,0.7169743681663381
2024-06-22,06431,LK Bergstraße,4,1.475111186505683
2024-06-22,06432,LK Darmstadt-Dieburg,13,4.378578646008758
2024-06-22,06433,LK Groß-Gerau,3,1.085748822867318
2024-06-22,06434,LK Hochtaunuskreis,4,1.6874717875810514
2024-06-22,06435,LK Main-Kinzig-Kreis,17,4.014499427343464
2024-06-22,06436,LK Main-Taunus-Kreis,10,4.179274143666728
2024-06-22,06437,LK Odenwaldkreis,4,4.1257103957587695
2024-06-22,06438,LK Offenbach,11,3.0772157352027887
2024-06-22,06439,LK Rheingau-Taunus-Kreis,1,0.5341052935175641
2024-06-22,06440,LK Wetteraukreis,9,2.887753039360074
2024-06-22,06531,LK Gießen,15,5.497042591085996
2024-06-22,06532,LK Lahn-Dill-Kreis,6,2.3681343837324955
2024-06-22,06533,LK Limburg-Weilburg,2,1.157682088921561
2024-06-22,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2024-06-22,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-06-22,06611,SK Kassel,10,4.989870562757602
2024-06-22,06631,LK Fulda,5,2.23641600916036
2024-06-22,06632,LK Hersfeld-Rotenburg,0,0.0
2024-06-22,06633,LK Kassel,7,2.950250349815399
2024-06-22,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-06-22,06635,LK Waldeck-Frankenberg,5,3.1946228108847188
2024-06-22,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-06-22,07111,SK Koblenz,4,3.519949312729896
2024-06-22,07131,LK Ahrweiler,3,2.341079705960389
2024-06-22,07132,LK Altenkirchen,8,6.18902839990407
2024-06-22,07133,LK Bad Kreuznach,0,0.0
2024-06-22,07134,LK Birkenfeld,4,4.947494712365026
2024-06-22,07135,LK Cochem-Zell,0,0.0
2024-06-22,07137,LK Mayen-Koblenz,12,5.569841166696063
2024-06-22,07138,LK Neuwied,9,4.880958837247139
2024-06-22,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-06-22,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-06-22,07143,LK Westerwaldkreis,14,6.86843512517723
2024-06-22,07211,SK Trier,3,2.7132133490096773
2024-06-22,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2024-06-22,07232,LK Bitburg-Prüm,0,0.0
2024-06-22,07233,LK Vulkaneifel,3,4.927564797477087
2024-06-22,07235,LK Trier-Saarburg,5,3.307600203748173
2024-06-22,07311,SK Frankenthal,0,0.0
2024-06-22,07312,SK Kaiserslautern,5,5.035652419127422
2024-06-22,07313,SK Landau i.d.Pfalz,0,0.0
2024-06-22,07314,SK Ludwigshafen,1,0.580905631880101
2024-06-22,07315,SK Mainz,9,4.136865910386291
2024-06-22,07316,SK Neustadt a.d.Weinstraße,2,3.738946738703707
2024-06-22,07317,SK Pirmasens,1,2.4966295501073548
2024-06-22,07318,SK Speyer,0,0.0
2024-06-22,07319,SK Worms,2,2.385211687537269
2024-06-22,07320,SK Zweibrücken,1,2.93332551113197
2024-06-22,07331,LK Alzey-Worms,4,3.0457625828066703
2024-06-22,07332,LK Bad Dürkheim,10,7.507169346726124
2024-06-22,07333,LK Donnersbergkreis,3,3.969881829850865
2024-06-22,07334,LK Germersheim,0,0.0
2024-06-22,07335,LK Kaiserslautern,4,3.743460642190673
2024-06-22,07336,LK Kusel,1,1.4296130037598822
2024-06-22,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-06-22,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-06-22,07339,LK Mainz-Bingen,4,1.8830618585820544
2024-06-22,07340,LK Südwestpfalz,3,3.1639228424682813
2024-06-22,08111,SK Stuttgart,22,3.512833819009221
2024-06-22,08115,LK Böblingen,5,1.271633667772988
2024-06-22,08116,LK Esslingen,17,3.1871733147352397
2024-06-22,08117,LK Göppingen,6,2.316190946781653
2024-06-22,08118,LK Ludwigsburg,20,3.671887478680103
2024-06-22,08119,LK Rems-Murr-Kreis,8,1.872150820470097
2024-06-22,08121,SK Heilbronn,4,3.1843837819333984
2024-06-22,08125,LK Heilbronn,9,2.587708957498318
2024-06-22,08126,LK Hohenlohekreis,0,0.0
2024-06-22,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-06-22,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-06-22,08135,LK Heidenheim,2,1.5042344198919961
2024-06-22,08136,LK Ostalbkreis,1,0.31745124742467673
2024-06-22,08211,SK Baden-Baden,2,3.60185135159472
2024-06-22,08212,SK Karlsruhe,4,1.3050485804334067
2024-06-22,08215,LK Karlsruhe,15,3.344578549656958
2024-06-22,08216,LK Rastatt,6,2.582911457795227
2024-06-22,08221,SK Heidelberg,2,1.255926402712801
2024-06-22,08222,SK Mannheim,4,1.2827461028569962
2024-06-22,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2024-06-22,08226,LK Rhein-Neckar-Kreis,9,1.6392546855363095
2024-06-22,08231,SK Pforzheim,1,0.7966286674792279
2024-06-22,08235,LK Calw,3,1.866995257832045
2024-06-22,08236,LK Enzkreis,2,0.9988164025629628
2024-06-22,08237,LK Freudenstadt,5,4.195229185370397
2024-06-22,08311,SK Freiburg i.Breisgau,0,0.0
2024-06-22,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2024-06-22,08316,LK Emmendingen,5,2.9771651433505015
2024-06-22,08317,LK Ortenaukreis,9,2.0711795367461767
2024-06-22,08325,LK Rottweil,4,2.848069720746764
2024-06-22,08326,LK Schwarzwald-Baar-Kreis,7,3.280455514680038
2024-06-22,08327,LK Tuttlingen,5,3.510890783209516
2024-06-22,08335,LK Konstanz,3,1.041315945671076
2024-06-22,08336,LK Lörrach,2,0.871668591601473
2024-06-22,08337,LK Waldshut,0,0.0
2024-06-22,08415,LK Reutlingen,20,6.940636734013978
2024-06-22,08416,LK Tübingen,5,2.175748239819674
2024-06-22,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-06-22,08421,SK Ulm,10,7.877179024647694
2024-06-22,08425,LK Alb-Donau-Kreis,7,3.504696293032664
2024-06-22,08426,LK Biberach,7,3.4441361122591565
2024-06-22,08435,LK Bodenseekreis,5,2.284304543481737
2024-06-22,08436,LK Ravensburg,2,0.6968374034444672
2024-06-22,08437,LK Sigmaringen,0,0.0
2024-06-22,09161,SK Ingolstadt,1,0.7245536749362392
2024-06-22,09162,SK München,50,3.3608745802267648
2024-06-22,09163,SK Rosenheim,1,1.5746047742016755
2024-06-22,09171,LK Altötting,0,0.0
2024-06-22,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-06-22,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-06-22,09174,LK Dachau,5,3.2164890092570553
2024-06-22,09175,LK Ebersberg,2,1.383489437058148
2024-06-22,09176,LK Eichstätt,1,0.748312555188051
2024-06-22,09177,LK Erding,4,2.8648780278179657
2024-06-22,09178,LK Freising,2,1.1040939804796184
2024-06-22,09179,LK Fürstenfeldbruck,5,2.2875024590651436
2024-06-22,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2024-06-22,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-06-22,09182,LK Miesbach,1,1.0002200484106503
2024-06-22,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-06-22,09184,LK München,8,2.286779271489294
2024-06-22,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-22,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-06-22,09187,LK Rosenheim,4,1.518793166949542
2024-06-22,09188,LK Starnberg,3,2.193832405829744
2024-06-22,09189,LK Traunstein,2,1.1207809601730485
2024-06-22,09190,LK Weilheim-Schongau,8,5.854715241287452
2024-06-22,09261,SK Landshut,0,0.0
2024-06-22,09262,SK Passau,4,7.533949861563671
2024-06-22,09263,SK Straubing,3,6.269068416433318
2024-06-22,09271,LK Deggendorf,4,3.318923673052829
2024-06-22,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-06-22,09273,LK Kelheim,6,4.8426540972889205
2024-06-22,09274,LK Landshut,6,3.69615169006536
2024-06-22,09275,LK Passau,6,3.091349374001752
2024-06-22,09276,LK Regen,0,0.0
2024-06-22,09277,LK Rottal-Inn,4,3.2719301115728165
2024-06-22,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-06-22,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-06-22,09361,SK Amberg,3,7.1438776968138304
2024-06-22,09362,SK Regensburg,9,5.861588360188092
2024-06-22,09363,SK Weiden i.d.OPf.,0,0.0
2024-06-22,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-06-22,09372,LK Cham,2,1.557098813490704
2024-06-22,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2024-06-22,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-06-22,09375,LK Regensburg,9,4.610065309258548
2024-06-22,09376,LK Schwandorf,3,2.0101984065827296
2024-06-22,09377,LK Tirschenreuth,6,8.37427422956677
2024-06-22,09461,SK Bamberg,2,2.5723803521588704
2024-06-22,09462,SK Bayreuth,2,2.7060303887212656
2024-06-22,09463,SK Coburg,2,4.883408619216214
2024-06-22,09464,SK Hof,0,0.0
2024-06-22,09471,LK Bamberg,3,2.0311854675450416
2024-06-22,09472,LK Bayreuth,7,6.753627662858906
2024-06-22,09473,LK Coburg,1,1.1554816047328527
2024-06-22,09474,LK Forchheim,1,0.856509040452922
2024-06-22,09475,LK Hof,1,1.0648833420298807
2024-06-22,09476,LK Kronach,1,1.5130653190298227
2024-06-22,09477,LK Kulmbach,0,0.0
2024-06-22,09478,LK Lichtenfels,0,0.0
2024-06-22,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2024-06-22,09561,SK Ansbach,2,4.800537660217945
2024-06-22,09562,SK Erlangen,2,1.765349715778696
2024-06-22,09563,SK Fürth,2,1.5489227242452877
2024-06-22,09564,SK Nürnberg,6,1.1750144918453995
2024-06-22,09565,SK Schwabach,0,0.0
2024-06-22,09571,LK Ansbach,5,2.6841458242743412
2024-06-22,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2024-06-22,09573,LK Fürth,4,3.349186147766093
2024-06-22,09574,LK Nürnberger Land,3,1.7500466679111444
2024-06-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-06-22,09576,LK Roth,4,3.1367628607277287
2024-06-22,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-06-22,09661,SK Aschaffenburg,2,2.8018660427844946
2024-06-22,09662,SK Schweinfurt,1,1.8661938975459549
2024-06-22,09663,SK Würzburg,8,6.302537559184766
2024-06-22,09671,LK Aschaffenburg,1,0.5715428800045723
2024-06-22,09672,LK Bad Kissingen,1,0.9666131807373325
2024-06-22,09673,LK Rhön-Grabfeld,6,7.558959887119532
2024-06-22,09674,LK Haßberge,0,0.0
2024-06-22,09675,LK Kitzingen,8,8.697542944118286
2024-06-22,09676,LK Miltenberg,2,1.55301206690376
2024-06-22,09677,LK Main-Spessart,6,4.757939812061378
2024-06-22,09678,LK Schweinfurt,0,0.0
2024-06-22,09679,LK Würzburg,6,3.668961806107599
2024-06-22,09761,SK Augsburg,3,1.0118794649181388
2024-06-22,09762,SK Kaufbeuren,1,2.216410301875083
2024-06-22,09763,SK Kempten,0,0.0
2024-06-22,09764,SK Memmingen,3,6.708257865432348
2024-06-22,09771,LK Aichach-Friedberg,2,1.4756009384821969
2024-06-22,09772,LK Augsburg,4,1.5516505682920205
2024-06-22,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-06-22,09774,LK Günzburg,0,0.0
2024-06-22,09775,LK Neu-Ulm,5,2.819601872215643
2024-06-22,09776,LK Lindau,0,0.0
2024-06-22,09777,LK Ostallgäu,7,4.887039571057556
2024-06-22,09778,LK Unterallgäu,2,1.3533997401472497
2024-06-22,09779,LK Donau-Ries,2,1.4816351325322625
2024-06-22,09780,LK Oberallgäu,12,7.633490668057658
2024-06-22,10041,LK Stadtverband Saarbrücken,12,3.6665403747204266
2024-06-22,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-06-22,10043,LK Neunkirchen,2,1.5285027551262163
2024-06-22,10044,LK Saarlouis,8,4.130929820666009
2024-06-22,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-06-22,10046,LK Sankt Wendel,2,2.320993385168852
2024-06-22,11001,SK Berlin Mitte,7,1.8531510185712206
2024-06-22,11002,SK Berlin Friedrichshain-Kreuzberg,10,3.5628903591749768
2024-06-22,11003,SK Berlin Pankow,6,1.4822317469336332
2024-06-22,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-06-22,11005,SK Berlin Spandau,4,1.6629112587406774
2024-06-22,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2024-06-22,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2024-06-22,11008,SK Berlin Neukölln,4,1.2492036326841638
2024-06-22,11009,SK Berlin Treptow-Köpenick,7,2.562338023632077
2024-06-22,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-06-22,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-06-22,11012,SK Berlin Reinickendorf,10,3.8376519710180523
2024-06-22,12051,SK Brandenburg a.d.Havel,0,0.0
2024-06-22,12052,SK Cottbus,4,4.066735123374577
2024-06-22,12053,SK Frankfurt (Oder),0,0.0
2024-06-22,12054,SK Potsdam,1,0.5459886215971259
2024-06-22,12060,LK Barnim,4,2.118251383482935
2024-06-22,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-06-22,12062,LK Elbe-Elster,1,0.9968400171456483
2024-06-22,12063,LK Havelland,0,0.0
2024-06-22,12064,LK Märkisch-Oderland,3,1.5154193923168238
2024-06-22,12065,LK Oberhavel,1,0.4634027665145161
2024-06-22,12066,LK Oberspreewald-Lausitz,0,0.0
2024-06-22,12067,LK Oder-Spree,5,2.7894780886496138
2024-06-22,12068,LK Ostprignitz-Ruppin,6,6.071092493094133
2024-06-22,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-06-22,12070,LK Prignitz,1,1.3232063937332945
2024-06-22,12071,LK Spree-Neiße,0,0.0
2024-06-22,12072,LK Teltow-Fläming,0,0.0
2024-06-22,12073,LK Uckermark,1,0.8522533578782301
2024-06-22,13003,SK Rostock,4,1.9193857965451055
2024-06-22,13004,SK Schwerin,3,3.133486526007938
2024-06-22,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2024-06-22,13072,LK Rostock,2,0.9182905103858657
2024-06-22,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-06-22,13074,LK Nordwestmecklenburg,10,6.311178991347374
2024-06-22,13075,LK Vorpommern-Greifswald,8,3.397734560481799
2024-06-22,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-06-22,14511,SK Chemnitz,3,1.2340346763744061
2024-06-22,14521,LK Erzgebirgskreis,7,2.129633855093628
2024-06-22,14522,LK Mittelsachsen,4,1.3363222407451334
2024-06-22,14523,LK Vogtlandkreis,0,0.0
2024-06-22,14524,LK Zwickau,9,2.9067795789045316
2024-06-22,14612,SK Dresden,9,1.6205967037063047
2024-06-22,14625,LK Bautzen,1,0.3375071720274056
2024-06-22,14626,LK Görlitz,4,1.6111296838560776
2024-06-22,14627,LK Meißen,1,0.417808677050605
2024-06-22,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-06-22,14713,SK Leipzig,16,2.658399045634743
2024-06-22,14729,LK Leipzig,5,1.936378352839118
2024-06-22,14730,LK Nordsachsen,9,4.556293000015187
2024-06-22,15001,SK Dessau-Roßlau,2,2.5402954363592487
2024-06-22,15002,SK Halle,11,4.620664451548133
2024-06-22,15003,SK Magdeburg,7,2.9637407488949483
2024-06-22,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-22,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2024-06-22,15083,LK Börde,4,2.351474962670335
2024-06-22,15084,LK Burgenlandkreis,6,3.4026529350717114
2024-06-22,15085,LK Harz,6,2.869207190233219
2024-06-22,15086,LK Jerichower Land,3,3.366323301689894
2024-06-22,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-06-22,15088,LK Saalekreis,4,2.188016235080464
2024-06-22,15089,LK Salzlandkreis,8,4.312784711178199
2024-06-22,15090,LK Stendal,2,1.8223898820913746
2024-06-22,15091,LK Wittenberg,5,4.053802060952968
2024-06-22,16051,SK Erfurt,4,1.8759350363696905
2024-06-22,16052,SK Gera,2,2.1889501794939146
2024-06-22,16053,SK Jena,6,5.4297659770863875
2024-06-22,16054,SK Suhl,1,2.7736173517501523
2024-06-22,16055,SK Weimar,1,1.5352021861279128
2024-06-22,16061,LK Eichsfeld,3,3.0204180258547786
2024-06-22,16062,LK Nordhausen,0,0.0
2024-06-22,16063,LK Wartburgkreis,1,0.6293266205160478
2024-06-22,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-06-22,16065,LK Kyffhäuserkreis,0,0.0
2024-06-22,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-06-22,16067,LK Gotha,2,1.4944890715486643
2024-06-22,16068,LK Sömmerda,0,0.0
2024-06-22,16069,LK Hildburghausen,1,1.610591248047158
2024-06-22,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-06-22,16071,LK Weimarer Land,3,3.653946871612487
2024-06-22,16072,LK Sonneberg,2,3.539572419651706
2024-06-22,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2024-06-22,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2024-06-22,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-06-22,16076,LK Greiz,1,1.0405610705292294
2024-06-22,16077,LK Altenburger Land,4,4.555445465623469
