Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-23,05315,SK Köln,46,4.286662143927478
2024-07-23,05316,SK Leverkusen,14,8.544348218808553
2024-07-23,05334,StädteRegion Aachen,35,6.287353616934897
2024-07-23,05358,LK Düren,21,7.871920111256472
2024-07-23,05362,LK Rhein-Erft-Kreis,32,6.781227020646717
2024-07-23,05366,LK Euskirchen,29,14.894633309536161
2024-07-23,05370,LK Heinsberg,5,1.9356886793183277
2024-07-23,05374,LK Oberbergischer Kreis,16,5.890560744566878
2024-07-23,05378,LK Rheinisch-Bergischer Kreis,9,3.1753984242967372
2024-07-23,05382,LK Rhein-Sieg-Kreis,48,7.9902518926909165
2024-07-23,05512,SK Bottrop,19,16.19626462991535
2024-07-23,05513,SK Gelsenkirchen,41,15.761592459039083
2024-07-23,05515,SK Münster,19,5.980240027949754
2024-07-23,05554,LK Borken,37,9.904117436064906
2024-07-23,05558,LK Coesfeld,36,16.263688604575517
2024-07-23,05562,LK Recklinghausen,56,9.138366288566761
2024-07-23,05566,LK Steinfurt,9,1.9992180835939724
2024-07-23,05570,LK Warendorf,14,5.032784999424825
2024-07-23,05711,SK Bielefeld,22,6.5867869054676325
2024-07-23,05754,LK Gütersloh,9,2.458317855035727
2024-07-23,05758,LK Herford,4,1.5959462964071258
2024-07-23,05762,LK Höxter,3,2.1429489835278654
2024-07-23,05766,LK Lippe,25,7.222281605426534
2024-07-23,05770,LK Minden-Lübbecke,16,5.141156888828909
2024-07-23,05774,LK Paderborn,5,1.6161354968000516
2024-07-23,05911,SK Bochum,32,8.804730341375905
2024-07-23,05913,SK Dortmund,42,7.156830001431366
2024-07-23,05914,SK Hagen,10,5.299051999597272
2024-07-23,05915,SK Hamm,6,3.3475044354433767
2024-07-23,05916,SK Herne,18,11.492711705326872
2024-07-23,05954,LK Ennepe-Ruhr-Kreis,23,7.139686412555915
2024-07-23,05958,LK Hochsauerlandkreis,14,5.413452429286777
2024-07-23,05962,LK Märkischer Kreis,19,4.6706801739459625
2024-07-23,05966,LK Olpe,2,1.5024038461538463
2024-07-23,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2024-07-23,05974,LK Soest,25,8.269985246346321
2024-07-23,05978,LK Unna,16,4.070594281323859
2024-07-23,06411,SK Darmstadt,5,3.132223690887108
2024-07-23,06412,SK Frankfurt am Main,61,8.034519456708429
2024-07-23,06413,SK Offenbach,10,7.616436269469515
2024-07-23,06414,SK Wiesbaden,13,4.660333393081197
2024-07-23,06431,LK Bergstraße,11,4.056555762890628
2024-07-23,06432,LK Darmstadt-Dieburg,14,4.715392388009431
2024-07-23,06433,LK Groß-Gerau,12,4.342995291469272
2024-07-23,06434,LK Hochtaunuskreis,6,2.5312076813715767
2024-07-23,06435,LK Main-Kinzig-Kreis,25,5.90367562844627
2024-07-23,06436,LK Main-Taunus-Kreis,19,7.940620872966783
2024-07-23,06437,LK Odenwaldkreis,1,1.0314275989396924
2024-07-23,06438,LK Offenbach,32,8.95190032058993
2024-07-23,06439,LK Rheingau-Taunus-Kreis,13,6.943368815728332
2024-07-23,06440,LK Wetteraukreis,12,3.850337385813432
2024-07-23,06531,LK Gießen,10,3.6646950607239974
2024-07-23,06532,LK Lahn-Dill-Kreis,6,2.3681343837324955
2024-07-23,06533,LK Limburg-Weilburg,9,5.209569400147025
2024-07-23,06534,LK Marburg-Biedenkopf,14,5.688813760427799
2024-07-23,06535,LK Vogelsbergkreis,7,6.624334017847848
2024-07-23,06611,SK Kassel,16,7.983792900412164
2024-07-23,06631,LK Fulda,12,5.367398421984864
2024-07-23,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-07-23,06633,LK Kassel,5,2.1073216784395705
2024-07-23,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-23,06635,LK Waldeck-Frankenberg,4,2.5556982487077753
2024-07-23,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2024-07-23,07111,SK Koblenz,1,0.879987328182474
2024-07-23,07131,LK Ahrweiler,8,6.24287921589437
2024-07-23,07132,LK Altenkirchen,4,3.094514199952035
2024-07-23,07133,LK Bad Kreuznach,1,0.6273447008193122
2024-07-23,07134,LK Birkenfeld,1,1.2368736780912566
2024-07-23,07135,LK Cochem-Zell,4,6.479306714181583
2024-07-23,07137,LK Mayen-Koblenz,5,2.3207671527900264
2024-07-23,07138,LK Neuwied,4,2.1693150387765066
2024-07-23,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2024-07-23,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2024-07-23,07143,LK Westerwaldkreis,0,0.0
2024-07-23,07211,SK Trier,6,5.4264266980193545
2024-07-23,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-07-23,07232,LK Bitburg-Prüm,5,4.952505472518547
2024-07-23,07233,LK Vulkaneifel,2,3.2850431983180575
2024-07-23,07235,LK Trier-Saarburg,10,6.615200407496346
2024-07-23,07311,SK Frankenthal,0,0.0
2024-07-23,07312,SK Kaiserslautern,2,2.014260967650969
2024-07-23,07313,SK Landau i.d.Pfalz,7,14.919329056459004
2024-07-23,07314,SK Ludwigshafen,4,2.323622527520404
2024-07-23,07315,SK Mainz,16,7.354428285131184
2024-07-23,07316,SK Neustadt a.d.Weinstraße,3,5.608420108055561
2024-07-23,07317,SK Pirmasens,0,0.0
2024-07-23,07318,SK Speyer,0,0.0
2024-07-23,07319,SK Worms,7,8.348240906380441
2024-07-23,07320,SK Zweibrücken,1,2.93332551113197
2024-07-23,07331,LK Alzey-Worms,8,6.091525165613341
2024-07-23,07332,LK Bad Dürkheim,6,4.504301608035674
2024-07-23,07333,LK Donnersbergkreis,5,6.616469716418108
2024-07-23,07334,LK Germersheim,7,5.413222181837867
2024-07-23,07335,LK Kaiserslautern,6,5.615190963286009
2024-07-23,07336,LK Kusel,3,4.288839011279647
2024-07-23,07337,LK Südliche Weinstraße,8,7.1891372136701435
2024-07-23,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2024-07-23,07339,LK Mainz-Bingen,8,3.766123717164109
2024-07-23,07340,LK Südwestpfalz,6,6.3278456849365625
2024-07-23,08111,SK Stuttgart,38,6.0676220510159276
2024-07-23,08115,LK Böblingen,12,3.051920802655171
2024-07-23,08116,LK Esslingen,27,5.061981146932439
2024-07-23,08117,LK Göppingen,3,1.1580954733908264
2024-07-23,08118,LK Ludwigsburg,25,4.589859348350129
2024-07-23,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2024-07-23,08121,SK Heilbronn,4,3.1843837819333984
2024-07-23,08125,LK Heilbronn,11,3.162755392497944
2024-07-23,08126,LK Hohenlohekreis,4,3.529889337969254
2024-07-23,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-07-23,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-07-23,08135,LK Heidenheim,5,3.7605860497299894
2024-07-23,08136,LK Ostalbkreis,9,2.8570612268220907
2024-07-23,08211,SK Baden-Baden,2,3.60185135159472
2024-07-23,08212,SK Karlsruhe,8,2.6100971608668133
2024-07-23,08215,LK Karlsruhe,14,3.121606646346494
2024-07-23,08216,LK Rastatt,16,6.887763887453938
2024-07-23,08221,SK Heidelberg,4,2.511852805425602
2024-07-23,08222,SK Mannheim,8,2.5654922057139924
2024-07-23,08225,LK Neckar-Odenwald-Kreis,7,4.863509091288066
2024-07-23,08226,LK Rhein-Neckar-Kreis,26,4.735624647104894
2024-07-23,08231,SK Pforzheim,2,1.5932573349584558
2024-07-23,08235,LK Calw,4,2.489327010442727
2024-07-23,08236,LK Enzkreis,8,3.995265610251851
2024-07-23,08237,LK Freudenstadt,3,2.5171375112222383
2024-07-23,08311,SK Freiburg i.Breisgau,16,6.901073116869673
2024-07-23,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2024-07-23,08316,LK Emmendingen,11,6.549763315371103
2024-07-23,08317,LK Ortenaukreis,7,1.6109174174692489
2024-07-23,08325,LK Rottweil,0,0.0
2024-07-23,08326,LK Schwarzwald-Baar-Kreis,10,4.6863650209714836
2024-07-23,08327,LK Tuttlingen,3,2.10653446992571
2024-07-23,08335,LK Konstanz,6,2.082631891342152
2024-07-23,08336,LK Lörrach,9,3.9225086622066287
2024-07-23,08337,LK Waldshut,5,2.9197250786865907
2024-07-23,08415,LK Reutlingen,3,1.0410955101020967
2024-07-23,08416,LK Tübingen,22,9.573292255206566
2024-07-23,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-07-23,08421,SK Ulm,9,7.089461122182924
2024-07-23,08425,LK Alb-Donau-Kreis,13,6.508721687060662
2024-07-23,08426,LK Biberach,9,4.428175001476058
2024-07-23,08435,LK Bodenseekreis,12,5.482330904356169
2024-07-23,08436,LK Ravensburg,2,0.6968374034444672
2024-07-23,08437,LK Sigmaringen,5,3.7957866767887642
2024-07-23,09161,SK Ingolstadt,2,1.4491073498724785
2024-07-23,09162,SK München,84,5.646269294780965
2024-07-23,09163,SK Rosenheim,2,3.149209548403351
2024-07-23,09171,LK Altötting,8,7.135466837917871
2024-07-23,09172,LK Berchtesgadener Land,6,5.639680794067056
2024-07-23,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-07-23,09174,LK Dachau,9,5.7896802166627
2024-07-23,09175,LK Ebersberg,3,2.0752341555872222
2024-07-23,09176,LK Eichstätt,7,5.238187886316356
2024-07-23,09177,LK Erding,11,7.878414576499405
2024-07-23,09178,LK Freising,7,3.8643289316786644
2024-07-23,09179,LK Fürstenfeldbruck,8,3.6600039345042297
2024-07-23,09180,LK Garmisch-Partenkirchen,6,6.800253876144709
2024-07-23,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-07-23,09182,LK Miesbach,8,8.001760387285202
2024-07-23,09183,LK Mühldorf a.Inn,5,4.251483767834975
2024-07-23,09184,LK München,30,8.575422268084852
2024-07-23,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-23,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-07-23,09187,LK Rosenheim,2,0.759396583474771
2024-07-23,09188,LK Starnberg,6,4.387664811659488
2024-07-23,09189,LK Traunstein,5,2.8019524004326213
2024-07-23,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-07-23,09261,SK Landshut,0,0.0
2024-07-23,09262,SK Passau,8,15.067899723127342
2024-07-23,09263,SK Straubing,6,12.538136832866636
2024-07-23,09271,LK Deggendorf,6,4.978385509579243
2024-07-23,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-07-23,09273,LK Kelheim,4,3.228436064859281
2024-07-23,09274,LK Landshut,3,1.84807584503268
2024-07-23,09275,LK Passau,14,7.21314853933742
2024-07-23,09276,LK Regen,4,5.18295843267337
2024-07-23,09277,LK Rottal-Inn,3,2.4539475836796125
2024-07-23,09278,LK Straubing-Bogen,8,7.812652590870915
2024-07-23,09279,LK Dingolfing-Landau,5,5.099699117752053
2024-07-23,09361,SK Amberg,3,7.1438776968138304
2024-07-23,09362,SK Regensburg,14,9.118026338070365
2024-07-23,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2024-07-23,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-07-23,09372,LK Cham,0,0.0
2024-07-23,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-07-23,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-07-23,09375,LK Regensburg,10,5.1222947880650525
2024-07-23,09376,LK Schwandorf,14,9.380925897386073
2024-07-23,09377,LK Tirschenreuth,15,20.935685573916928
2024-07-23,09461,SK Bamberg,6,7.71714105647661
2024-07-23,09462,SK Bayreuth,8,10.824121554885062
2024-07-23,09463,SK Coburg,3,7.3251129288243195
2024-07-23,09464,SK Hof,0,0.0
2024-07-23,09471,LK Bamberg,8,5.416494580120111
2024-07-23,09472,LK Bayreuth,14,13.507255325717813
2024-07-23,09473,LK Coburg,1,1.1554816047328527
2024-07-23,09474,LK Forchheim,0,0.0
2024-07-23,09475,LK Hof,4,4.259533368119523
2024-07-23,09476,LK Kronach,2,3.0261306380596453
2024-07-23,09477,LK Kulmbach,5,7.009869896814715
2024-07-23,09478,LK Lichtenfels,0,0.0
2024-07-23,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-07-23,09561,SK Ansbach,1,2.4002688301089723
2024-07-23,09562,SK Erlangen,5,4.413374289446739
2024-07-23,09563,SK Fürth,3,2.323384086367931
2024-07-23,09564,SK Nürnberg,12,2.350028983690799
2024-07-23,09565,SK Schwabach,0,0.0
2024-07-23,09571,LK Ansbach,1,0.5368291648548683
2024-07-23,09572,LK Erlangen-Höchstadt,11,7.895322380367921
2024-07-23,09573,LK Fürth,5,4.186482684707617
2024-07-23,09574,LK Nürnberger Land,7,4.083442225126004
2024-07-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2024-07-23,09576,LK Roth,5,3.9209535759096608
2024-07-23,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-07-23,09661,SK Aschaffenburg,3,4.202799064176742
2024-07-23,09662,SK Schweinfurt,2,3.7323877950919098
2024-07-23,09663,SK Würzburg,3,2.3634515846942876
2024-07-23,09671,LK Aschaffenburg,7,4.000800160032006
2024-07-23,09672,LK Bad Kissingen,3,2.8998395422119976
2024-07-23,09673,LK Rhön-Grabfeld,9,11.338439830679299
2024-07-23,09674,LK Haßberge,4,4.745859237815006
2024-07-23,09675,LK Kitzingen,8,8.697542944118286
2024-07-23,09676,LK Miltenberg,3,2.32951810035564
2024-07-23,09677,LK Main-Spessart,3,2.378969906030689
2024-07-23,09678,LK Schweinfurt,5,4.3053713813353545
2024-07-23,09679,LK Würzburg,11,6.72642997786393
2024-07-23,09761,SK Augsburg,17,5.733983634536121
2024-07-23,09762,SK Kaufbeuren,5,11.082051509375416
2024-07-23,09763,SK Kempten,0,0.0
2024-07-23,09764,SK Memmingen,2,4.472171910288232
2024-07-23,09771,LK Aichach-Friedberg,5,3.6890023462054926
2024-07-23,09772,LK Augsburg,11,4.267039062803057
2024-07-23,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2024-07-23,09774,LK Günzburg,3,2.3357937027001774
2024-07-23,09775,LK Neu-Ulm,7,3.9474426211019003
2024-07-23,09776,LK Lindau,0,0.0
2024-07-23,09777,LK Ostallgäu,9,6.2833365913597135
2024-07-23,09778,LK Unterallgäu,7,4.736899090515375
2024-07-23,09779,LK Donau-Ries,9,6.667358096395183
2024-07-23,09780,LK Oberallgäu,7,4.452869556366967
2024-07-23,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2024-07-23,10042,LK Merzig-Wadern,5,4.834374335273529
2024-07-23,10043,LK Neunkirchen,10,7.642513775631081
2024-07-23,10044,LK Saarlouis,6,3.098197365499507
2024-07-23,10045,LK Saarpfalz-Kreis,8,5.675368898978434
2024-07-23,10046,LK Sankt Wendel,3,3.481490077753279
2024-07-23,11001,SK Berlin Mitte,34,9.001019233060214
2024-07-23,11002,SK Berlin Friedrichshain-Kreuzberg,22,7.83835879018495
2024-07-23,11003,SK Berlin Pankow,29,7.164120110179227
2024-07-23,11004,SK Berlin Charlottenburg-Wilmersdorf,17,5.358904765957715
2024-07-23,11005,SK Berlin Spandau,7,2.910094702796185
2024-07-23,11006,SK Berlin Steglitz-Zehlendorf,18,6.159004978529024
2024-07-23,11007,SK Berlin Tempelhof-Schöneberg,11,3.2136961888484743
2024-07-23,11008,SK Berlin Neukölln,11,3.4353099898814503
2024-07-23,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2024-07-23,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-07-23,11011,SK Berlin Lichtenberg,6,2.0468105574488553
2024-07-23,11012,SK Berlin Reinickendorf,15,5.756477956527078
2024-07-23,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-07-23,12052,SK Cottbus,1,1.0166837808436442
2024-07-23,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-07-23,12054,SK Potsdam,8,4.367908972777007
2024-07-23,12060,LK Barnim,6,3.177377075224402
2024-07-23,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-07-23,12062,LK Elbe-Elster,1,0.9968400171456483
2024-07-23,12063,LK Havelland,0,0.0
2024-07-23,12064,LK Märkisch-Oderland,2,1.0102795948778824
2024-07-23,12065,LK Oberhavel,6,2.7804165990870966
2024-07-23,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-07-23,12067,LK Oder-Spree,9,5.021060559569305
2024-07-23,12068,LK Ostprignitz-Ruppin,6,6.071092493094133
2024-07-23,12069,LK Potsdam-Mittelmark,9,4.099835551040675
2024-07-23,12070,LK Prignitz,1,1.3232063937332945
2024-07-23,12071,LK Spree-Neiße,7,6.25251217006833
2024-07-23,12072,LK Teltow-Fläming,11,6.375148511982381
2024-07-23,12073,LK Uckermark,1,0.8522533578782301
2024-07-23,13003,SK Rostock,7,3.3589251439539347
2024-07-23,13004,SK Schwerin,1,1.0444955086693126
2024-07-23,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2024-07-23,13072,LK Rostock,6,2.754871531157597
2024-07-23,13073,LK Vorpommern-Rügen,0,0.0
2024-07-23,13074,LK Nordwestmecklenburg,9,5.680061092212636
2024-07-23,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2024-07-23,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-07-23,14511,SK Chemnitz,17,6.9928631661216345
2024-07-23,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-07-23,14522,LK Mittelsachsen,2,0.6681611203725667
2024-07-23,14523,LK Vogtlandkreis,0,0.0
2024-07-23,14524,LK Zwickau,15,4.844632631507553
2024-07-23,14612,SK Dresden,10,1.8006630041181164
2024-07-23,14625,LK Bautzen,9,3.03756454824665
2024-07-23,14626,LK Görlitz,5,2.013912104820097
2024-07-23,14627,LK Meißen,8,3.34246941640484
2024-07-23,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-07-23,14713,SK Leipzig,59,9.802846480778113
2024-07-23,14729,LK Leipzig,15,5.809135058517354
2024-07-23,14730,LK Nordsachsen,14,7.087566888912515
2024-07-23,15001,SK Dessau-Roßlau,7,8.89103402725737
2024-07-23,15002,SK Halle,7,2.9404228328033573
2024-07-23,15003,SK Magdeburg,30,12.701746066692634
2024-07-23,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-07-23,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-07-23,15083,LK Börde,7,4.115081184673087
2024-07-23,15084,LK Burgenlandkreis,7,3.969761757583663
2024-07-23,15085,LK Harz,17,8.129420372327454
2024-07-23,15086,LK Jerichower Land,9,10.098969905069682
2024-07-23,15087,LK Mansfeld-Südharz,7,5.290325506170787
2024-07-23,15088,LK Saalekreis,12,6.564048705241393
2024-07-23,15089,LK Salzlandkreis,11,5.930078977870023
2024-07-23,15090,LK Stendal,4,3.6447797641827493
2024-07-23,15091,LK Wittenberg,4,3.243041648762374
2024-07-23,16051,SK Erfurt,3,1.4069512772772679
2024-07-23,16052,SK Gera,4,4.377900358987829
2024-07-23,16053,SK Jena,3,2.7148829885431938
2024-07-23,16054,SK Suhl,1,2.7736173517501523
2024-07-23,16055,SK Weimar,0,0.0
2024-07-23,16061,LK Eichsfeld,3,3.0204180258547786
2024-07-23,16062,LK Nordhausen,1,1.2241849988370244
2024-07-23,16063,LK Wartburgkreis,1,0.6293266205160478
2024-07-23,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-07-23,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-07-23,16066,LK Schmalkalden-Meiningen,8,6.4827720333214485
2024-07-23,16067,LK Gotha,1,0.7472445357743321
2024-07-23,16068,LK Sömmerda,0,0.0
2024-07-23,16069,LK Hildburghausen,2,3.221182496094316
2024-07-23,16070,LK Ilm-Kreis,3,2.8471912458359827
2024-07-23,16071,LK Weimarer Land,3,3.653946871612487
2024-07-23,16072,LK Sonneberg,1,1.769786209825853
2024-07-23,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-07-23,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-07-23,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-07-23,16076,LK Greiz,4,4.162244282116918
2024-07-23,16077,LK Altenburger Land,2,2.2777227328117347
