Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-10-14,03401,SK Delmenhorst,3,3.8698691984210933
2024-10-14,03402,SK Emden,3,6.057791329281344
2024-10-14,03403,SK Oldenburg,14,8.21649284871676
2024-10-14,03404,SK Osnabrück,8,4.847485972587467
2024-10-14,03405,SK Wilhelmshaven,0,0.0
2024-10-14,03451,LK Ammerland,9,7.116030836133624
2024-10-14,03452,LK Aurich,3,1.5754233950374164
2024-10-14,03453,LK Cloppenburg,9,5.173008391769169
2024-10-14,03454,LK Emsland,20,6.035057649888201
2024-10-14,03455,LK Friesland,2,2.0207939699507937
2024-10-14,03456,LK Grafschaft Bentheim,8,5.766929542538314
2024-10-14,03457,LK Leer,4,2.3199030280534276
2024-10-14,03458,LK Oldenburg,5,3.7852692462014823
2024-10-14,03459,LK Osnabrück,20,5.531738348776103
2024-10-14,03460,LK Vechta,2,1.3811677773557542
2024-10-14,03461,LK Wesermarsch,2,2.2616759018432657
2024-10-14,03462,LK Wittmund,3,5.221477678182926
2024-10-14,04011,SK Bremen,29,5.148325019084308
2024-10-14,04012,SK Bremerhaven,1,0.8836029795092469
2024-10-14,05111,SK Düsseldorf,62,10.00844260561732
2024-10-14,05112,SK Duisburg,33,6.664620157042685
2024-10-14,05113,SK Essen,84,14.496955639315743
2024-10-14,05114,SK Krefeld,28,12.33208544373486
2024-10-14,05116,SK Mönchengladbach,11,4.214543239297933
2024-10-14,05117,SK Mülheim a.d.Ruhr,21,12.29947463672623
2024-10-14,05119,SK Oberhausen,14,6.706522572238828
2024-10-14,05120,SK Remscheid,11,9.841639080254094
2024-10-14,05122,SK Solingen,21,13.211119988424544
2024-10-14,05124,SK Wuppertal,34,9.589025642182689
2024-10-14,05154,LK Kleve,54,17.160507951035353
2024-10-14,05158,LK Mettmann,64,13.211921281721514
2024-10-14,05162,LK Rhein-Kreis Neuss,36,7.955871433117641
2024-10-14,05166,LK Viersen,25,8.367892730309512
2024-10-14,05170,LK Wesel,49,10.642156404949255
2024-10-14,05314,SK Bonn,32,9.641894029558431
2024-10-14,05315,SK Köln,77,7.17549967570469
2024-10-14,05316,SK Leverkusen,19,11.595901154097321
2024-10-14,05334,StädteRegion Aachen,42,7.544824340321877
2024-10-14,05358,LK Düren,13,4.873093402206386
2024-10-14,05362,LK Rhein-Erft-Kreis,33,6.993140365041928
2024-10-14,05366,LK Euskirchen,25,12.840201128910483
2024-10-14,05370,LK Heinsberg,24,9.291305660727973
2024-10-14,05374,LK Oberbergischer Kreis,19,6.995040884173168
2024-10-14,05378,LK Rheinisch-Bergischer Kreis,4,1.4112881885763278
2024-10-14,05382,LK Rhein-Sieg-Kreis,75,12.484768582329556
2024-10-14,05512,SK Bottrop,13,11.081654746784189
2024-10-14,05513,SK Gelsenkirchen,25,9.610727109170172
2024-10-14,05515,SK Münster,25,7.868736878881254
2024-10-14,05554,LK Borken,31,8.298044338324653
2024-10-14,05558,LK Coesfeld,28,12.649535581336513
2024-10-14,05562,LK Recklinghausen,78,12.728438759075132
2024-10-14,05566,LK Steinfurt,19,4.220571509809497
2024-10-14,05570,LK Warendorf,29,10.425054641665708
2024-10-14,05711,SK Bielefeld,43,12.87417440614128
2024-10-14,05754,LK Gütersloh,24,6.555514280095274
2024-10-14,05758,LK Herford,11,4.388852315119596
2024-10-14,05762,LK Höxter,4,2.857265311370487
2024-10-14,05766,LK Lippe,39,11.266759304465392
2024-10-14,05770,LK Minden-Lübbecke,34,10.92495838876143
2024-10-14,05774,LK Paderborn,18,5.818087788480186
2024-10-14,05911,SK Bochum,65,17.884608505919804
2024-10-14,05913,SK Dortmund,59,10.053642144867872
2024-10-14,05914,SK Hagen,17,9.008388399315361
2024-10-14,05915,SK Hamm,15,8.368761088608442
2024-10-14,05916,SK Herne,17,10.854227721697601
2024-10-14,05954,LK Ennepe-Ruhr-Kreis,21,6.5188441158119215
2024-10-14,05958,LK Hochsauerlandkreis,21,8.120178643930165
2024-10-14,05962,LK Märkischer Kreis,17,4.179029629320072
2024-10-14,05966,LK Olpe,2,1.5024038461538463
2024-10-14,05970,LK Siegen-Wittgenstein,21,7.654679196039979
2024-10-14,05974,LK Soest,47,15.547572263131082
2024-10-14,05978,LK Unna,68,17.3000256956264
2024-10-14,06411,SK Darmstadt,15,9.396671072661325
2024-10-14,06412,SK Frankfurt am Main,58,7.639379155558834
2024-10-14,06413,SK Offenbach,9,6.854792642522565
2024-10-14,06414,SK Wiesbaden,8,2.8678974726653523
2024-10-14,06431,LK Bergstraße,22,8.113111525781257
2024-10-14,06432,LK Darmstadt-Dieburg,43,14.482990906028965
2024-10-14,06433,LK Groß-Gerau,24,8.685990582938544
2024-10-14,06434,LK Hochtaunuskreis,31,13.07790635375315
2024-10-14,06435,LK Main-Kinzig-Kreis,57,13.460380432857498
2024-10-14,06436,LK Main-Taunus-Kreis,27,11.284040187900166
2024-10-14,06437,LK Odenwaldkreis,14,14.439986385155693
2024-10-14,06438,LK Offenbach,57,15.945572446050813
2024-10-14,06439,LK Rheingau-Taunus-Kreis,18,9.613895283316152
2024-10-14,06440,LK Wetteraukreis,35,11.23015070862251
2024-10-14,06531,LK Gießen,21,7.695859627520394
2024-10-14,06532,LK Lahn-Dill-Kreis,16,6.315025023286655
2024-10-14,06533,LK Limburg-Weilburg,32,18.522913422744978
2024-10-14,06534,LK Marburg-Biedenkopf,26,10.564939840794484
2024-10-14,06535,LK Vogelsbergkreis,7,6.624334017847848
2024-10-14,06611,SK Kassel,24,11.975689350618245
2024-10-14,06631,LK Fulda,33,14.760345660458377
2024-10-14,06632,LK Hersfeld-Rotenburg,13,10.81863801669399
2024-10-14,06633,LK Kassel,26,10.958072727885767
2024-10-14,06634,LK Schwalm-Eder-Kreis,13,7.220136405038544
2024-10-14,06635,LK Waldeck-Frankenberg,12,7.667094746123325
2024-10-14,06636,LK Werra-Meißner-Kreis,6,6.017209218364522
2024-10-14,07111,SK Koblenz,19,16.71975923546701
2024-10-14,07131,LK Ahrweiler,7,5.462519313907574
2024-10-14,07132,LK Altenkirchen,7,5.415399849916061
2024-10-14,07133,LK Bad Kreuznach,2,1.2546894016386243
2024-10-14,07134,LK Birkenfeld,9,11.131863102821308
2024-10-14,07135,LK Cochem-Zell,7,11.33878674981777
2024-10-14,07137,LK Mayen-Koblenz,27,12.532142625066141
2024-10-14,07138,LK Neuwied,9,4.880958837247139
2024-10-14,07140,LK Rhein-Hunsrück-Kreis,18,17.346555263233977
2024-10-14,07141,LK Rhein-Lahn-Kreis,20,16.296730875786317
2024-10-14,07143,LK Westerwaldkreis,20,9.812050178824615
2024-10-14,07211,SK Trier,14,12.661662295378493
2024-10-14,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2024-10-14,07232,LK Bitburg-Prüm,4,3.9620043780148375
2024-10-14,07233,LK Vulkaneifel,10,16.425215991590292
2024-10-14,07235,LK Trier-Saarburg,16,10.584320651994153
2024-10-14,07311,SK Frankenthal,0,0.0
2024-10-14,07312,SK Kaiserslautern,22,22.15687064416066
2024-10-14,07313,SK Landau i.d.Pfalz,0,0.0
2024-10-14,07314,SK Ludwigshafen,3,1.7427168956403032
2024-10-14,07315,SK Mainz,30,13.78955303462097
2024-10-14,07316,SK Neustadt a.d.Weinstraße,9,16.82526032416668
2024-10-14,07317,SK Pirmasens,0,0.0
2024-10-14,07318,SK Speyer,5,9.888262632255513
2024-10-14,07319,SK Worms,13,15.503875968992249
2024-10-14,07320,SK Zweibrücken,3,8.799976533395911
2024-10-14,07331,LK Alzey-Worms,3,2.2843219371050028
2024-10-14,07332,LK Bad Dürkheim,22,16.51577256279747
2024-10-14,07333,LK Donnersbergkreis,8,10.586351546268974
2024-10-14,07334,LK Germersheim,39,30.1593807273824
2024-10-14,07335,LK Kaiserslautern,15,14.037977408215022
2024-10-14,07336,LK Kusel,12,17.155356045118587
2024-10-14,07337,LK Südliche Weinstraße,16,14.378274427340287
2024-10-14,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2024-10-14,07339,LK Mainz-Bingen,14,6.59071650503719
2024-10-14,07340,LK Südwestpfalz,11,11.6010504223837
2024-10-14,08111,SK Stuttgart,67,10.698175721528083
2024-10-14,08115,LK Böblingen,27,6.866821805974135
2024-10-14,08116,LK Esslingen,90,16.873270489774796
2024-10-14,08117,LK Göppingen,3,1.1580954733908264
2024-10-14,08118,LK Ludwigsburg,59,10.832068062106304
2024-10-14,08119,LK Rems-Murr-Kreis,51,11.934961480496868
2024-10-14,08121,SK Heilbronn,20,15.921918909666992
2024-10-14,08125,LK Heilbronn,26,7.47560365499514
2024-10-14,08126,LK Hohenlohekreis,6,5.294834006953883
2024-10-14,08127,LK Schwäbisch Hall,13,6.5196240684460225
2024-10-14,08128,LK Main-Tauber-Kreis,16,12.034056379554139
2024-10-14,08135,LK Heidenheim,19,14.290226988973961
2024-10-14,08136,LK Ostalbkreis,42,13.332952391836423
2024-10-14,08211,SK Baden-Baden,5,9.004628378986798
2024-10-14,08212,SK Karlsruhe,30,9.78786435325055
2024-10-14,08215,LK Karlsruhe,45,10.033735648970874
2024-10-14,08216,LK Rastatt,33,14.206013017873747
2024-10-14,08221,SK Heidelberg,6,3.767779208138403
2024-10-14,08222,SK Mannheim,20,6.413730514284982
2024-10-14,08225,LK Neckar-Odenwald-Kreis,41,28.486267534687244
2024-10-14,08226,LK Rhein-Neckar-Kreis,42,7.649855199169444
2024-10-14,08231,SK Pforzheim,9,7.169658007313051
2024-10-14,08235,LK Calw,8,4.978654020885454
2024-10-14,08236,LK Enzkreis,17,8.489939421785184
2024-10-14,08237,LK Freudenstadt,11,9.229504207814873
2024-10-14,08311,SK Freiburg i.Breisgau,25,10.782926745108865
2024-10-14,08315,LK Breisgau-Hochschwarzwald,44,16.554298097760654
2024-10-14,08316,LK Emmendingen,28,16.67212480276281
2024-10-14,08317,LK Ortenaukreis,29,6.673800729515459
2024-10-14,08325,LK Rottweil,9,6.4081568716802195
2024-10-14,08326,LK Schwarzwald-Baar-Kreis,71,33.27319164889753
2024-10-14,08327,LK Tuttlingen,6,4.21306893985142
2024-10-14,08335,LK Konstanz,15,5.20657972835538
2024-10-14,08336,LK Lörrach,38,16.56170324042799
2024-10-14,08337,LK Waldshut,12,7.0073401888478175
2024-10-14,08415,LK Reutlingen,36,12.49314612122516
2024-10-14,08416,LK Tübingen,34,14.795088030773783
2024-10-14,08417,LK Zollernalbkreis,16,8.396966595817261
2024-10-14,08421,SK Ulm,41,32.296434001055545
2024-10-14,08425,LK Alb-Donau-Kreis,38,19.025494162177317
2024-10-14,08426,LK Biberach,63,30.997225010332407
2024-10-14,08435,LK Bodenseekreis,17,7.766635447837906
2024-10-14,08436,LK Ravensburg,23,8.013630139611374
2024-10-14,08437,LK Sigmaringen,13,9.869045359650787
2024-10-14,09161,SK Ingolstadt,21,15.215627173661023
2024-10-14,09162,SK München,360,24.198296977632708
2024-10-14,09163,SK Rosenheim,13,20.46986206462178
2024-10-14,09171,LK Altötting,25,22.298333868493344
2024-10-14,09172,LK Berchtesgadener Land,14,13.159255186156464
2024-10-14,09173,LK Bad Tölz-Wolfratshausen,33,25.79757502794737
2024-10-14,09174,LK Dachau,38,24.445316470353617
2024-10-14,09175,LK Ebersberg,25,17.29361796322685
2024-10-14,09176,LK Eichstätt,33,24.69431432120568
2024-10-14,09177,LK Erding,16,11.459512111271863
2024-10-14,09178,LK Freising,30,16.561409707194276
2024-10-14,09179,LK Fürstenfeldbruck,9,4.117504426317258
2024-10-14,09180,LK Garmisch-Partenkirchen,18,20.40076162843413
2024-10-14,09181,LK Landsberg a.Lech,10,8.232756491528493
2024-10-14,09182,LK Miesbach,16,16.003520774570404
2024-10-14,09183,LK Mühldorf a.Inn,21,17.856231824906892
2024-10-14,09184,LK München,103,29.442283120424655
2024-10-14,09185,LK Neuburg-Schrobenhausen,5,5.075987533374618
2024-10-14,09186,LK Pfaffenhofen a.d.Ilm,13,10.01756927534445
2024-10-14,09187,LK Rosenheim,62,23.541294087717898
2024-10-14,09188,LK Starnberg,30,21.93832405829744
2024-10-14,09189,LK Traunstein,25,14.009762002163107
2024-10-14,09190,LK Weilheim-Schongau,30,21.955182154827945
2024-10-14,09261,SK Landshut,6,8.202323991797677
2024-10-14,09262,SK Passau,13,24.48533705008193
2024-10-14,09263,SK Straubing,21,43.88347891503322
2024-10-14,09271,LK Deggendorf,33,27.38112030268584
2024-10-14,09272,LK Freyung-Grafenau,67,85.20704039068063
2024-10-14,09273,LK Kelheim,26,20.984834421585322
2024-10-14,09274,LK Landshut,34,20.944859577037043
2024-10-14,09275,LK Passau,56,28.85259415734968
2024-10-14,09276,LK Regen,11,14.253135689851767
2024-10-14,09277,LK Rottal-Inn,14,11.451755390504859
2024-10-14,09278,LK Straubing-Bogen,17,16.601886755600695
2024-10-14,09279,LK Dingolfing-Landau,26,26.518435412310673
2024-10-14,09361,SK Amberg,13,30.956803352859932
2024-10-14,09362,SK Regensburg,42,27.354079014211095
2024-10-14,09363,SK Weiden i.d.OPf.,10,23.544923714447165
2024-10-14,09371,LK Amberg-Sulzbach,37,35.825982551778225
2024-10-14,09372,LK Cham,35,27.249229236087324
2024-10-14,09373,LK Neumarkt i.d.OPf.,29,21.31381282062589
2024-10-14,09374,LK Neustadt a.d.Waldnaab,13,13.707585566966827
2024-10-14,09375,LK Regensburg,46,23.562556025099244
2024-10-14,09376,LK Schwandorf,48,32.163174505323674
2024-10-14,09377,LK Tirschenreuth,49,68.38990620812862
2024-10-14,09461,SK Bamberg,12,15.43428211295322
2024-10-14,09462,SK Bayreuth,3,4.059045583081899
2024-10-14,09463,SK Coburg,2,4.883408619216214
2024-10-14,09464,SK Hof,12,26.592797783933516
2024-10-14,09471,LK Bamberg,30,20.311854675450416
2024-10-14,09472,LK Bayreuth,12,11.57764742204384
2024-10-14,09473,LK Coburg,8,9.243852837862821
2024-10-14,09474,LK Forchheim,28,23.982253132681816
2024-10-14,09475,LK Hof,28,29.816733576836658
2024-10-14,09476,LK Kronach,7,10.591457233208759
2024-10-14,09477,LK Kulmbach,26,36.451323463436516
2024-10-14,09478,LK Lichtenfels,14,20.97661107864731
2024-10-14,09479,LK Wunsiedel i.Fichtelgebirge,56,78.34140063232702
2024-10-14,09561,SK Ansbach,2,4.800537660217945
2024-10-14,09562,SK Erlangen,12,10.592098294672175
2024-10-14,09563,SK Fürth,40,30.97845448490575
2024-10-14,09564,SK Nürnberg,107,20.954425104576288
2024-10-14,09565,SK Schwabach,11,26.73406892529043
2024-10-14,09571,LK Ansbach,28,15.031216615936312
2024-10-14,09572,LK Erlangen-Höchstadt,36,25.839236881204112
2024-10-14,09573,LK Fürth,26,21.769709960479602
2024-10-14,09574,LK Nürnberger Land,39,22.750606682844875
2024-10-14,09575,LK Neustadt a.d.Aisch-Bad Windsheim,38,37.332494989586195
2024-10-14,09576,LK Roth,29,22.741530740276037
2024-10-14,09577,LK Weißenburg-Gunzenhausen,31,32.45291709849984
2024-10-14,09661,SK Aschaffenburg,11,15.410263235314721
2024-10-14,09662,SK Schweinfurt,0,0.0
2024-10-14,09663,SK Würzburg,13,10.241623533675247
2024-10-14,09671,LK Aschaffenburg,22,12.573943360100591
2024-10-14,09672,LK Bad Kissingen,5,4.833065903686663
2024-10-14,09673,LK Rhön-Grabfeld,30,37.79479943559766
2024-10-14,09674,LK Haßberge,5,5.932324047268758
2024-10-14,09675,LK Kitzingen,26,28.267014568384432
2024-10-14,09676,LK Miltenberg,20,15.530120669037599
2024-10-14,09677,LK Main-Spessart,12,9.515879624122755
2024-10-14,09678,LK Schweinfurt,0,0.0
2024-10-14,09679,LK Würzburg,30,18.34480903053799
2024-10-14,09761,SK Augsburg,24,8.09503571934511
2024-10-14,09762,SK Kaufbeuren,15,33.24615452812625
2024-10-14,09763,SK Kempten,4,5.792652020911474
2024-10-14,09764,SK Memmingen,10,22.36085955144116
2024-10-14,09771,LK Aichach-Friedberg,23,16.969410792545265
2024-10-14,09772,LK Augsburg,52,20.171457387796266
2024-10-14,09773,LK Dillingen a.d.Donau,38,38.781446139715264
2024-10-14,09774,LK Günzburg,1,0.7785979009000591
2024-10-14,09775,LK Neu-Ulm,40,22.556814977725143
2024-10-14,09776,LK Lindau,2,2.4292481476982872
2024-10-14,09777,LK Ostallgäu,37,25.831494875589936
2024-10-14,09778,LK Unterallgäu,42,28.421394543092248
2024-10-14,09779,LK Donau-Ries,41,30.373520216911384
2024-10-14,09780,LK Oberallgäu,91,57.887304232770575
2024-10-14,10041,LK Stadtverband Saarbrücken,54,16.49943168624192
2024-10-14,10042,LK Merzig-Wadern,16,15.469997872875291
2024-10-14,10043,LK Neunkirchen,39,29.805803724961216
2024-10-14,10044,LK Saarlouis,17,8.77822586891527
2024-10-14,10045,LK Saarpfalz-Kreis,21,14.897843359818388
2024-10-14,10046,LK Sankt Wendel,14,16.246953696181965
2024-10-14,11001,SK Berlin Mitte,43,11.383641971223211
2024-10-14,11002,SK Berlin Friedrichshain-Kreuzberg,21,7.482069754267452
2024-10-14,11003,SK Berlin Pankow,36,8.893390481601799
2024-10-14,11004,SK Berlin Charlottenburg-Wilmersdorf,32,10.08735014768511
2024-10-14,11005,SK Berlin Spandau,28,11.64037881118474
2024-10-14,11006,SK Berlin Steglitz-Zehlendorf,29,9.92284135429676
2024-10-14,11007,SK Berlin Tempelhof-Schöneberg,20,5.843083979724498
2024-10-14,11008,SK Berlin Neukölln,15,4.684513622565614
2024-10-14,11009,SK Berlin Treptow-Köpenick,18,6.588869203625342
2024-10-14,11010,SK Berlin Marzahn-Hellersdorf,41,14.917064758252595
2024-10-14,11011,SK Berlin Lichtenberg,27,9.21064750851985
2024-10-14,11012,SK Berlin Reinickendorf,25,9.594129927545131
2024-10-14,12051,SK Brandenburg a.d.Havel,19,26.221001642262735
2024-10-14,12052,SK Cottbus,10,10.166837808436442
2024-10-14,12053,SK Frankfurt (Oder),17,29.99347200903333
2024-10-14,12054,SK Potsdam,10,5.45988621597126
2024-10-14,12060,LK Barnim,15,7.943442688061006
2024-10-14,12061,LK Dahme-Spreewald,23,13.080519125993835
2024-10-14,12062,LK Elbe-Elster,21,20.933640360058615
2024-10-14,12063,LK Havelland,15,9.041264330403964
2024-10-14,12064,LK Märkisch-Oderland,23,11.618215341095649
2024-10-14,12065,LK Oberhavel,11,5.097430431659677
2024-10-14,12066,LK Oberspreewald-Lausitz,22,20.45408058907752
2024-10-14,12067,LK Oder-Spree,33,18.410555385087452
2024-10-14,12068,LK Ostprignitz-Ruppin,28,28.331764967772617
2024-10-14,12069,LK Potsdam-Mittelmark,24,10.932894802775133
2024-10-14,12070,LK Prignitz,24,31.756953449599067
2024-10-14,12071,LK Spree-Neiße,18,16.077888437318563
2024-10-14,12072,LK Teltow-Fläming,44,25.500594047929525
2024-10-14,12073,LK Uckermark,20,17.0450671575646
2024-10-14,13003,SK Rostock,68,32.629558541266796
2024-10-14,13004,SK Schwerin,17,17.756423647378316
2024-10-14,13071,LK Mecklenburgische Seenplatte,46,17.862343461799828
2024-10-14,13072,LK Rostock,50,22.957262759646643
2024-10-14,13073,LK Vorpommern-Rügen,16,7.082779991146525
2024-10-14,13074,LK Nordwestmecklenburg,45,28.400305461063184
2024-10-14,13075,LK Vorpommern-Greifswald,34,14.440371882047646
2024-10-14,13076,LK Ludwigslust-Parchim,44,20.76460955455193
2024-10-14,14511,SK Chemnitz,50,20.567244606240102
2024-10-14,14521,LK Erzgebirgskreis,45,13.690503354173321
2024-10-14,14522,LK Mittelsachsen,28,9.354255685215934
2024-10-14,14523,LK Vogtlandkreis,31,14.003324660306445
2024-10-14,14524,LK Zwickau,45,14.53389789452266
2024-10-14,14612,SK Dresden,75,13.504972530885873
2024-10-14,14625,LK Bautzen,49,16.537851429342876
2024-10-14,14626,LK Görlitz,49,19.73633862723695
2024-10-14,14627,LK Meißen,43,17.965773113176013
2024-10-14,14628,LK Sächsische Schweiz-Osterzgebirge,57,23.359794105955107
2024-10-14,14713,SK Leipzig,125,20.76874254402143
2024-10-14,14729,LK Leipzig,61,23.62381590463724
2024-10-14,14730,LK Nordsachsen,36,18.22517200006075
2024-10-14,15001,SK Dessau-Roßlau,25,31.75369295449061
2024-10-14,15002,SK Halle,69,28.984167923347375
2024-10-14,15003,SK Magdeburg,52,22.016359848933902
2024-10-14,15081,LK Altmarkkreis Salzwedel,14,17.076086161051887
2024-10-14,15082,LK Anhalt-Bitterfeld,32,20.525978191148173
2024-10-14,15083,LK Börde,28,16.460324738692346
2024-10-14,15084,LK Burgenlandkreis,24,13.610611740286846
2024-10-14,15085,LK Harz,29,13.86783475279389
2024-10-14,15086,LK Jerichower Land,20,22.442155344599296
2024-10-14,15087,LK Mansfeld-Südharz,15,11.3364117989374
2024-10-14,15088,LK Saalekreis,55,30.08522323235638
2024-10-14,15089,LK Salzlandkreis,67,36.11957195611742
2024-10-14,15090,LK Stendal,6,5.467169646274124
2024-10-14,15091,LK Wittenberg,42,34.05193731200493
2024-10-14,16051,SK Erfurt,41,19.228334122789327
2024-10-14,16052,SK Gera,19,20.79502670519219
2024-10-14,16053,SK Jena,32,28.958751877794068
2024-10-14,16054,SK Suhl,5,13.868086758750763
2024-10-14,16055,SK Weimar,22,33.77444809481408
2024-10-14,16061,LK Eichsfeld,14,14.095284120655633
2024-10-14,16062,LK Nordhausen,13,15.914404984881315
2024-10-14,16063,LK Wartburgkreis,31,19.50912523599748
2024-10-14,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2024-10-14,16065,LK Kyffhäuserkreis,7,9.593772271257059
2024-10-14,16066,LK Schmalkalden-Meiningen,28,22.689702116625067
2024-10-14,16067,LK Gotha,20,14.944890715486643
2024-10-14,16068,LK Sömmerda,6,8.731463829911084
2024-10-14,16069,LK Hildburghausen,12,19.327094976565895
2024-10-14,16070,LK Ilm-Kreis,11,10.439701234731936
2024-10-14,16071,LK Weimarer Land,11,13.39780519591245
2024-10-14,16072,LK Sonneberg,14,24.777006937561943
2024-10-14,16073,LK Saalfeld-Rudolstadt,29,28.721686854381048
2024-10-14,16074,LK Saale-Holzland-Kreis,12,14.543162895543732
2024-10-14,16075,LK Saale-Orla-Kreis,12,15.184107301024927
2024-10-14,16076,LK Greiz,12,12.486732846350753
2024-10-14,16077,LK Altenburger Land,5,5.694306832029337
