Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-12,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-06-12,07317,SK Pirmasens,0,0.0
2024-06-12,07318,SK Speyer,1,1.9776525264511027
2024-06-12,07319,SK Worms,0,0.0
2024-06-12,07320,SK Zweibrücken,0,0.0
2024-06-12,07331,LK Alzey-Worms,1,0.7614406457016676
2024-06-12,07332,LK Bad Dürkheim,6,4.504301608035674
2024-06-12,07333,LK Donnersbergkreis,0,0.0
2024-06-12,07334,LK Germersheim,7,5.413222181837867
2024-06-12,07335,LK Kaiserslautern,2,1.8717303210953364
2024-06-12,07336,LK Kusel,2,2.8592260075197644
2024-06-12,07337,LK Südliche Weinstraße,0,0.0
2024-06-12,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-06-12,07339,LK Mainz-Bingen,5,2.353827323227568
2024-06-12,07340,LK Südwestpfalz,2,2.1092818949788543
2024-06-12,08111,SK Stuttgart,8,1.277394116003353
2024-06-12,08115,LK Böblingen,7,1.7802871348821832
2024-06-12,08116,LK Esslingen,14,2.6247309650760795
2024-06-12,08117,LK Göppingen,1,0.3860318244636088
2024-06-12,08118,LK Ludwigsburg,6,1.101566243604031
2024-06-12,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-06-12,08121,SK Heilbronn,4,3.1843837819333984
2024-06-12,08125,LK Heilbronn,4,1.1500928699992523
2024-06-12,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-06-12,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-06-12,08128,LK Main-Tauber-Kreis,0,0.0
2024-06-12,08135,LK Heidenheim,3,2.2563516298379938
2024-06-12,08136,LK Ostalbkreis,4,1.269804989698707
2024-06-12,08211,SK Baden-Baden,0,0.0
2024-06-12,08212,SK Karlsruhe,2,0.6525242902167033
2024-06-12,08215,LK Karlsruhe,9,2.006747129794175
2024-06-12,08216,LK Rastatt,2,0.8609704859317423
2024-06-12,08221,SK Heidelberg,2,1.255926402712801
2024-06-12,08222,SK Mannheim,2,0.6413730514284981
2024-06-12,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-06-12,08226,LK Rhein-Neckar-Kreis,1,0.1821394095040344
2024-06-12,08231,SK Pforzheim,2,1.5932573349584558
2024-06-12,08235,LK Calw,0,0.0
2024-06-12,08236,LK Enzkreis,2,0.9988164025629628
2024-06-12,08237,LK Freudenstadt,1,0.8390458370740794
2024-06-12,08311,SK Freiburg i.Breisgau,0,0.0
2024-06-12,08315,LK Breisgau-Hochschwarzwald,0,0.0
2024-06-12,08316,LK Emmendingen,1,0.5954330286701004
2024-06-12,08317,LK Ortenaukreis,2,0.4602621192769282
2024-06-12,08325,LK Rottweil,0,0.0
2024-06-12,08326,LK Schwarzwald-Baar-Kreis,4,1.8745460083885934
2024-06-12,08327,LK Tuttlingen,1,0.7021781566419032
2024-06-12,08335,LK Konstanz,2,0.6942106304473841
2024-06-12,08336,LK Lörrach,1,0.4358342958007365
2024-06-12,08337,LK Waldshut,3,1.7518350472119544
2024-06-12,08415,LK Reutlingen,3,1.0410955101020967
2024-06-12,08416,LK Tübingen,10,4.351496479639348
2024-06-12,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-06-12,08421,SK Ulm,4,3.1508716098590774
2024-06-12,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2024-06-12,08426,LK Biberach,5,2.4600972230422546
2024-06-12,08435,LK Bodenseekreis,4,1.8274436347853895
2024-06-12,08436,LK Ravensburg,3,1.0452561051667009
2024-06-12,08437,LK Sigmaringen,0,0.0
2024-06-12,09161,SK Ingolstadt,2,1.4491073498724785
2024-06-12,09162,SK München,44,2.9575696305995534
2024-06-12,09163,SK Rosenheim,2,3.149209548403351
2024-06-12,09171,LK Altötting,0,0.0
2024-06-12,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-06-12,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-06-12,09174,LK Dachau,1,0.643297801851411
2024-06-12,09175,LK Ebersberg,4,2.766978874116296
2024-06-12,09176,LK Eichstätt,2,1.496625110376102
2024-06-12,09177,LK Erding,1,0.7162195069544914
2024-06-12,09178,LK Freising,1,0.5520469902398092
2024-06-12,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-06-12,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-06-12,09181,LK Landsberg a.Lech,0,0.0
2024-06-12,09182,LK Miesbach,1,1.0002200484106503
2024-06-12,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-06-12,09184,LK München,17,4.859405951914749
2024-06-12,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-12,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-06-12,09187,LK Rosenheim,2,0.759396583474771
2024-06-12,09188,LK Starnberg,6,4.387664811659488
2024-06-12,09189,LK Traunstein,4,2.241561920346097
2024-06-12,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-06-12,09261,SK Landshut,0,0.0
2024-06-12,09262,SK Passau,1,1.8834874653909177
2024-06-12,09263,SK Straubing,1,2.089689472144439
2024-06-12,09271,LK Deggendorf,1,0.8297309182632072
2024-06-12,09272,LK Freyung-Grafenau,4,5.086987486010784
2024-06-12,09273,LK Kelheim,0,0.0
2024-06-12,09274,LK Landshut,3,1.84807584503268
2024-06-12,09275,LK Passau,1,0.5152248956669586
2024-06-12,09276,LK Regen,0,0.0
2024-06-12,09277,LK Rottal-Inn,0,0.0
2024-06-12,09278,LK Straubing-Bogen,3,2.9297447215765935
2024-06-12,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-06-12,09361,SK Amberg,3,7.1438776968138304
2024-06-12,09362,SK Regensburg,1,0.6512875955764547
2024-06-12,09363,SK Weiden i.d.OPf.,0,0.0
2024-06-12,09371,LK Amberg-Sulzbach,0,0.0
2024-06-12,09372,LK Cham,4,3.114197626981408
2024-06-12,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2024-06-12,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-06-12,09375,LK Regensburg,6,3.0733768728390314
2024-06-12,09376,LK Schwandorf,4,2.680264542110306
2024-06-12,09377,LK Tirschenreuth,4,5.582849486377847
2024-06-12,09461,SK Bamberg,1,1.2861901760794352
2024-06-12,09462,SK Bayreuth,0,0.0
2024-06-12,09463,SK Coburg,1,2.441704309608107
2024-06-12,09464,SK Hof,0,0.0
2024-06-12,09471,LK Bamberg,1,0.6770618225150139
2024-06-12,09472,LK Bayreuth,3,2.89441185551096
2024-06-12,09473,LK Coburg,1,1.1554816047328527
2024-06-12,09474,LK Forchheim,1,0.856509040452922
2024-06-12,09475,LK Hof,3,3.1946500260896418
2024-06-12,09476,LK Kronach,0,0.0
2024-06-12,09477,LK Kulmbach,0,0.0
2024-06-12,09478,LK Lichtenfels,1,1.498329362760522
2024-06-12,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-06-12,09561,SK Ansbach,0,0.0
2024-06-12,09562,SK Erlangen,4,3.530699431557392
2024-06-12,09563,SK Fürth,0,0.0
2024-06-12,09564,SK Nürnberg,7,1.3708502404862994
2024-06-12,09565,SK Schwabach,1,2.43036990229913
2024-06-12,09571,LK Ansbach,1,0.5368291648548683
2024-06-12,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-06-12,09573,LK Fürth,2,1.6745930738830466
2024-06-12,09574,LK Nürnberger Land,1,0.5833488893037148
2024-06-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-06-12,09576,LK Roth,0,0.0
2024-06-12,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-06-12,09661,SK Aschaffenburg,0,0.0
2024-06-12,09662,SK Schweinfurt,0,0.0
2024-06-12,09663,SK Würzburg,5,3.9390859744904794
2024-06-12,09671,LK Aschaffenburg,2,1.1430857600091446
2024-06-12,09672,LK Bad Kissingen,0,0.0
2024-06-12,09673,LK Rhön-Grabfeld,16,20.157226365652086
2024-06-12,09674,LK Haßberge,1,1.1864648094537515
2024-06-12,09675,LK Kitzingen,0,0.0
2024-06-12,09676,LK Miltenberg,2,1.55301206690376
2024-06-12,09677,LK Main-Spessart,1,0.7929899686768963
2024-06-12,09678,LK Schweinfurt,0,0.0
2024-06-12,09679,LK Würzburg,5,3.0574681717563323
2024-06-12,09761,SK Augsburg,3,1.0118794649181388
2024-06-12,09762,SK Kaufbeuren,0,0.0
2024-06-12,09763,SK Kempten,0,0.0
2024-06-12,09764,SK Memmingen,0,0.0
2024-06-12,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-06-12,09772,LK Augsburg,4,1.5516505682920205
2024-06-12,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-06-12,09774,LK Günzburg,0,0.0
2024-06-12,09775,LK Neu-Ulm,5,2.819601872215643
2024-06-12,09776,LK Lindau,0,0.0
2024-06-12,09777,LK Ostallgäu,0,0.0
2024-06-12,09778,LK Unterallgäu,1,0.6766998700736249
2024-06-12,09779,LK Donau-Ries,0,0.0
2024-06-12,09780,LK Oberallgäu,0,0.0
2024-06-12,10041,LK Stadtverband Saarbrücken,4,1.2221801249068087
2024-06-12,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-06-12,10043,LK Neunkirchen,5,3.8212568878155406
2024-06-12,10044,LK Saarlouis,5,2.581831137916256
2024-06-12,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-06-12,10046,LK Sankt Wendel,1,1.160496692584426
2024-06-12,11001,SK Berlin Mitte,7,1.8531510185712206
2024-06-12,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-06-12,11003,SK Berlin Pankow,3,0.7411158734668166
2024-06-12,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-06-12,11005,SK Berlin Spandau,3,1.2471834440555079
2024-06-12,11006,SK Berlin Steglitz-Zehlendorf,6,2.053001659509675
2024-06-12,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-06-12,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-06-12,11009,SK Berlin Treptow-Köpenick,1,0.3660482890902968
2024-06-12,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-06-12,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-06-12,11012,SK Berlin Reinickendorf,0,0.0
2024-06-12,12051,SK Brandenburg a.d.Havel,0,0.0
2024-06-12,12052,SK Cottbus,1,1.0166837808436442
2024-06-12,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-06-12,12054,SK Potsdam,2,1.0919772431942518
2024-06-12,12060,LK Barnim,0,0.0
2024-06-12,12061,LK Dahme-Spreewald,0,0.0
2024-06-12,12062,LK Elbe-Elster,0,0.0
2024-06-12,12063,LK Havelland,0,0.0
2024-06-12,12064,LK Märkisch-Oderland,0,0.0
2024-06-12,12065,LK Oberhavel,1,0.4634027665145161
2024-06-12,12066,LK Oberspreewald-Lausitz,0,0.0
2024-06-12,12067,LK Oder-Spree,1,0.5578956177299227
2024-06-12,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-06-12,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-06-12,12070,LK Prignitz,2,2.646412787466589
2024-06-12,12071,LK Spree-Neiße,1,0.8932160242954758
2024-06-12,12072,LK Teltow-Fläming,2,1.159117911269524
2024-06-12,12073,LK Uckermark,0,0.0
2024-06-12,13003,SK Rostock,2,0.9596928982725528
2024-06-12,13004,SK Schwerin,0,0.0
2024-06-12,13071,LK Mecklenburgische Seenplatte,0,0.0
2024-06-12,13072,LK Rostock,2,0.9182905103858657
2024-06-12,13073,LK Vorpommern-Rügen,2,0.8853474988933157
2024-06-12,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2024-06-12,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-06-12,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-06-12,14511,SK Chemnitz,9,3.702104029123219
2024-06-12,14521,LK Erzgebirgskreis,7,2.129633855093628
2024-06-12,14522,LK Mittelsachsen,1,0.33408056018628335
2024-06-12,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-06-12,14524,LK Zwickau,4,1.2919020350686807
2024-06-12,14612,SK Dresden,9,1.6205967037063047
2024-06-12,14625,LK Bautzen,3,1.0125215160822167
2024-06-12,14626,LK Görlitz,2,0.8055648419280388
2024-06-12,14627,LK Meißen,1,0.417808677050605
2024-06-12,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-06-12,14713,SK Leipzig,10,1.6614994035217143
2024-06-12,14729,LK Leipzig,4,1.5491026822712943
2024-06-12,14730,LK Nordsachsen,3,1.518764333338396
2024-06-12,15001,SK Dessau-Roßlau,0,0.0
2024-06-12,15002,SK Halle,7,2.9404228328033573
2024-06-12,15003,SK Magdeburg,4,1.6935661422256845
2024-06-12,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-12,15082,LK Anhalt-Bitterfeld,0,0.0
2024-06-12,15083,LK Börde,3,1.7636062220027513
2024-06-12,15084,LK Burgenlandkreis,1,0.5671088225119518
2024-06-12,15085,LK Harz,3,1.4346035951166094
2024-06-12,15086,LK Jerichower Land,2,2.2442155344599297
2024-06-12,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-06-12,15088,LK Saalekreis,3,1.6410121763103482
2024-06-12,15089,LK Salzlandkreis,5,2.6954904444863743
2024-06-12,15090,LK Stendal,0,0.0
2024-06-12,15091,LK Wittenberg,3,2.432281236571781
2024-06-12,16051,SK Erfurt,3,1.4069512772772679
2024-06-12,16052,SK Gera,2,2.1889501794939146
2024-06-12,16053,SK Jena,1,0.9049609961810646
2024-06-12,16054,SK Suhl,1,2.7736173517501523
2024-06-12,16055,SK Weimar,0,0.0
2024-06-12,16061,LK Eichsfeld,3,3.0204180258547786
2024-06-12,16062,LK Nordhausen,1,1.2241849988370244
2024-06-12,16063,LK Wartburgkreis,0,0.0
2024-06-12,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-06-12,16065,LK Kyffhäuserkreis,0,0.0
2024-06-12,16066,LK Schmalkalden-Meiningen,0,0.0
2024-06-12,16067,LK Gotha,1,0.7472445357743321
2024-06-12,16068,LK Sömmerda,0,0.0
2024-06-12,16069,LK Hildburghausen,2,3.221182496094316
2024-06-12,16070,LK Ilm-Kreis,0,0.0
2024-06-12,16071,LK Weimarer Land,1,1.2179822905374955
2024-06-12,16072,LK Sonneberg,0,0.0
2024-06-12,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-06-12,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-06-12,16075,LK Saale-Orla-Kreis,0,0.0
2024-06-12,16076,LK Greiz,1,1.0405610705292294
2024-06-12,16077,LK Altenburger Land,2,2.2777227328117347
