Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-07-29,03404,SK Osnabrück,796,484.7067706715868
2022-07-29,03405,SK Wilhelmshaven,424,563.9122744018407
2022-07-29,03451,LK Ammerland,827,658.2141464307601
2022-07-29,03452,LK Aurich,1509,793.467172859111
2022-07-29,03453,LK Cloppenburg,744,430.9745585986376
2022-07-29,03454,LK Emsland,1610,489.46584379655246
2022-07-29,03455,LK Friesland,669,675.9555829485405
2022-07-29,03456,LK Grafschaft Bentheim,766,555.5112371365789
2022-07-29,03457,LK Leer,700,408.2037286494871
2022-07-29,03458,LK Oldenburg,856,651.1139677637734
2022-07-29,03459,LK Osnabrück,1911,531.6145113235838
2022-07-29,03460,LK Vechta,960,668.0677532046375
2022-07-29,03461,LK Wesermarsch,493,556.9111201482084
2022-07-29,03462,LK Wittmund,966,1683.396068590548
2022-07-29,04011,SK Bremen,3654,644.9301325689717
2022-07-29,04012,SK Bremerhaven,649,571.5191489736432
2022-07-29,05111,SK Düsseldorf,3257,524.8798191203226
2022-07-29,05112,SK Duisburg,1705,343.82971858394586
2022-07-29,05113,SK Essen,2954,507.1984753139943
2022-07-29,05114,SK Krefeld,922,406.446721094673
2022-07-29,05116,SK Mönchengladbach,1374,529.1433192767605
2022-07-29,05117,SK Mülheim a.d.Ruhr,748,437.62908010133333
2022-07-29,05119,SK Oberhausen,793,378.40107651050266
2022-07-29,05120,SK Remscheid,576,516.5178091036264
2022-07-29,05122,SK Solingen,1015,637.5908488438562
2022-07-29,05124,SK Wuppertal,1775,499.9943662606619
2022-07-29,05154,LK Kleve,1261,402.12254373600865
2022-07-29,05158,LK Mettmann,2072,427.8145531278778
2022-07-29,05162,LK Rhein-Kreis Neuss,2225,492.2555481071945
2022-07-29,05166,LK Viersen,1627,544.9928986788863
2022-07-29,05170,LK Wesel,2269,493.1397287188147
2022-07-29,05314,SK Bonn,1804,545.7091950789372
2022-07-29,05315,SK Köln,4915,453.6233569420525
2022-07-29,05316,SK Leverkusen,872,532.0154967816724
2022-07-29,05334,StadtRegion Aachen,2669,479.4917997739975
2022-07-29,05358,LK Düren,1636,617.0325111261974
2022-07-29,05362,LK Rhein-Erft-Kreis,2505,533.4202137513814
2022-07-29,05366,LK Euskirchen,1219,627.189890872046
2022-07-29,05370,LK Heinsberg,1887,735.7929953442668
2022-07-29,05374,LK Oberbergischer Kreis,1208,444.6096599545821
2022-07-29,05378,LK Rheinisch-Bergischer Kreis,1257,443.73841673285676
2022-07-29,05382,LK Rhein-Sieg-Kreis,2542,423.402040391422
2022-07-29,05512,SK Bottrop,516,439.5679285787304
2022-07-29,05513,SK Gelsenkirchen,1073,414.11782867949285
2022-07-29,05515,SK Münster,1604,506.9484170504073
2022-07-29,05554,LK Borken,1930,518.9594996477529
2022-07-29,05558,LK Coesfeld,1085,491.5908514262931
2022-07-29,05562,LK Recklinghausen,2991,487.4519026269599
2022-07-29,05566,LK Steinfurt,2240,499.7802305682546
2022-07-29,05570,LK Warendorf,1587,572.0629954184495
2022-07-29,05711,SK Bielefeld,1676,502.53516396858856
2022-07-29,05754,LK Gütersloh,1609,441.0418345586018
2022-07-29,05758,LK Herford,1432,571.5494498038291
2022-07-29,05762,LK Höxter,662,473.77423441089536
2022-07-29,05766,LK Lippe,1649,475.2572268495835
2022-07-29,05770,LK Minden-Lübbecke,2505,807.3613304541207
2022-07-29,05774,LK Paderborn,1582,513.0783076848234
2022-07-29,05911,SK Bochum,1639,449.71381847914967
2022-07-29,05913,SK Dortmund,3137,533.7793689254308
2022-07-29,05914,SK Hagen,896,474.8604832341391
2022-07-29,05915,SK Hamm,1018,568.8199500466567
2022-07-29,05916,SK Herne,873,556.2635402064483
2022-07-29,05954,LK Ennepe-Ruhr-Kreis,1307,404.4811685699254
2022-07-29,05958,LK Hochsauerlandkreis,1326,511.9098173956685
2022-07-29,05962,LK Märkischer Kreis,2512,614.6889116188929
2022-07-29,05966,LK Olpe,496,371.9200371920037
2022-07-29,05970,LK Siegen-Wittgenstein,1826,662.8165711402551
2022-07-29,05974,LK Soest,1230,408.616153294177
2022-07-29,05978,LK Unna,1655,420.4584139952949
2022-07-29,06411,SK Darmstadt,1385,870.1169789035897
2022-07-29,06412,SK Frankfurt am Main,5048,660.6430538251337
2022-07-29,06413,SK Offenbach,833,636.4025303303487
2022-07-29,06414,SK Wiesbaden,2331,836.6563894202986
2022-07-29,06431,LK Bergstraße,2275,839.4369315351549
2022-07-29,06432,LK Darmstadt-Dieburg,2581,866.9772691391698
2022-07-29,06433,LK Groß-Gerau,1856,672.9343345165279
2022-07-29,06434,LK Hochtaunuskreis,1837,774.1875666403968
2022-07-29,06435,LK Main-Kinzig-Kreis,3715,880.9810073300466
2022-07-29,06436,LK Main-Taunus-Kreis,1830,764.8455262805937
2022-07-29,06437,LK Odenwaldkreis,752,777.2288484197036
2022-07-29,06438,LK Offenbach,3020,847.0250349187472
2022-07-29,06439,LK Rheingau-Taunus-Kreis,1837,980.0835498551482
2022-07-29,06440,LK Wetteraukreis,2310,744.3137330716958
2022-07-29,06531,LK Gießen,2659,978.7718051879691
2022-07-29,06532,LK Lahn-Dill-Kreis,2561,1010.762788458123
2022-07-29,06533,LK Limburg-Weilburg,1234,716.2300990765623
2022-07-29,06534,LK Marburg-Biedenkopf,2419,983.7212234092304
2022-07-29,06535,LK Vogelsbergkreis,1107,1049.2294277102724
2022-07-29,06611,SK Kassel,1281,637.1612749194222
2022-07-29,06631,LK Fulda,2336,1047.425601843756
2022-07-29,06632,LK Hersfeld-Rotenburg,925,768.8854900917675
2022-07-29,06633,LK Kassel,1662,701.2451109038974
2022-07-29,06634,LK Schwalm-Eder-Kreis,1501,834.6307829181495
2022-07-29,06635,LK Waldeck-Frankenberg,1052,672.0842277420014
2022-07-29,06636,LK Werra-Meißner-Kreis,905,904.5838914099513
2022-07-29,07111,SK Koblenz,616,543.267365153279
2022-07-29,07131,LK Ahrweiler,514,393.93312333785514
2022-07-29,07132,LK Altenkirchen,711,550.7913267796138
2022-07-29,07133,LK Bad Kreuznach,1589,1000.9701031837022
2022-07-29,07134,LK Birkenfeld,569,703.9465544970927
2022-07-29,07135,LK Cochem-Zell,355,576.5045957972003
2022-07-29,07137,LK Mayen-Koblenz,1100,512.1376626037079
2022-07-29,07138,LK Neuwied,916,500.1883897319405
2022-07-29,07140,LK Rhein-Hunsrück-Kreis,716,692.4497828841114
2022-07-29,07141,LK Rhein-Lahn-Kreis,767,625.7444482516684
2022-07-29,07143,LK Westerwaldkreis,1304,642.9029236306267
2022-07-29,07211,SK Trier,553,499.66568480401907
2022-07-29,07231,LK Bernkastel-Wittlich,669,593.6903758264187
2022-07-29,07232,LK Bitburg-Prüm,441,440.75758332916894
2022-07-29,07233,LK Vulkaneifel,429,709.196409383214
2022-07-29,07235,LK Trier-Saarburg,840,558.0171789574379
2022-07-29,07311,SK Frankenthal,259,531.2820512820513
2022-07-29,07312,SK Kaiserslautern,933,936.1642351146877
2022-07-29,07313,SK Landau i.d.Pfalz,235,503.3736746278248
2022-07-29,07314,SK Ludwigshafen,752,435.798026159472
2022-07-29,07315,SK Mainz,1514,697.3006084109007
2022-07-29,07316,SK Neustadt a.d.Weinstraße,414,776.6480321164597
2022-07-29,07317,SK Pirmasens,247,614.794902429311
2022-07-29,07318,SK Speyer,326,642.4784690881141
2022-07-29,07319,SK Worms,626,750.0688961046742
2022-07-29,07320,SK Zweibrücken,241,708.8026822740508
2022-07-29,07331,LK Alzey-Worms,1132,866.0061966874497
2022-07-29,07332,LK Bad Dürkheim,939,705.9938046976031
2022-07-29,07333,LK Donnersbergkreis,561,742.6627305100676
2022-07-29,07334,LK Germersheim,837,648.807032231059
2022-07-29,07335,LK Kaiserslautern,1077,1012.979683972912
2022-07-29,07336,LK Kusel,557,794.5225019613438
2022-07-29,07337,LK Südliche Weinstraße,713,643.6005524313298
2022-07-29,07338,LK Rhein-Pfalz-Kreis,776,501.4409966785996
2022-07-29,07339,LK Mainz-Bingen,1662,785.7227278099515
2022-07-29,07340,LK Südwestpfalz,686,722.7747808496291
2022-07-29,08111,SK Stuttgart,3191,506.26284100554494
2022-07-29,08115,LK Böblingen,3063,779.5916497411541
2022-07-29,08116,LK Esslingen,4226,791.953779583484
2022-07-29,08117,LK Göppingen,1467,566.8886046502641
2022-07-29,08118,LK Ludwigsburg,2265,415.6184457521593
2022-07-29,08119,LK Rems-Murr-Kreis,3496,818.1873499248748
2022-07-29,08121,SK Heilbronn,811,641.3196476300432
2022-07-29,08125,LK Heilbronn,2802,808.9778642637926
2022-07-29,08126,LK Hohenlohekreis,1041,923.1587815368243
2022-07-29,08127,LK Schwäbisch Hall,1568,792.4795309815021
2022-07-29,08128,LK Main-Tauber-Kreis,1004,756.68505622381
2022-07-29,08135,LK Heidenheim,834,627.955305243502
2022-07-29,08136,LK Ostalbkreis,2581,821.2056227608546
2022-07-29,08211,SK Baden-Baden,394,710.562859564645
2022-07-29,08212,SK Karlsruhe,2225,721.3814211051888
2022-07-29,08215,LK Karlsruhe,3760,841.4419091779828
2022-07-29,08216,LK Rastatt,1974,850.5284565105927
2022-07-29,08221,SK Heidelberg,944,594.6793833981139
2022-07-29,08222,SK Mannheim,2193,708.0566057839152
2022-07-29,08225,LK Neckar-Odenwald-Kreis,1285,893.6208683074055
2022-07-29,08226,LK Rhein-Neckar-Kreis,3867,705.3570288545199
2022-07-29,08231,SK Pforzheim,706,560.2463179278822
2022-07-29,08235,LK Calw,788,492.04178608670674
2022-07-29,08236,LK Enzkreis,1594,797.989506988666
2022-07-29,08237,LK Freudenstadt,881,744.3141495725051
2022-07-29,08311,SK Freiburg i.Breisgau,1316,569.8449813804451
2022-07-29,08315,LK Breisgau-Hochschwarzwald,1461,551.597594264291
2022-07-29,08316,LK Emmendingen,1366,818.6405532715658
2022-07-29,08317,LK Ortenaukreis,2761,638.2634426002127
2022-07-29,08325,LK Rottweil,747,532.9395145755747
2022-07-29,08326,LK Schwarzwald-Baar-Kreis,1272,597.5421849750085
2022-07-29,08327,LK Tuttlingen,915,645.8124532403551
2022-07-29,08335,LK Konstanz,1546,538.9087968320808
2022-07-29,08336,LK Lörrach,1389,606.9690004457224
2022-07-29,08337,LK Waldshut,785,458.42896103061844
2022-07-29,08415,LK Reutlingen,1907,663.3112693349843
2022-07-29,08416,LK Tübingen,1601,700.7453900057338
2022-07-29,08417,LK Zollernalbkreis,1395,734.7441826168481
2022-07-29,08421,SK Ulm,947,749.1792255053202
2022-07-29,08425,LK Alb-Donau-Kreis,1277,644.2856854553894
2022-07-29,08426,LK Biberach,1999,988.3807169344869
2022-07-29,08435,LK Bodenseekreis,1402,643.4114574967531
2022-07-29,08436,LK Ravensburg,1606,561.758450861876
2022-07-29,08437,LK Sigmaringen,952,727.0172437493318
2022-07-29,09161,SK Ingolstadt,1167,852.1233716922717
2022-07-29,09162,SK München,10598,712.1345086218134
2022-07-29,09163,SK Rosenheim,527,828.7336258275543
2022-07-29,09171,LK Altötting,853,763.9672559872463
2022-07-29,09172,LK Berchtesgadener Land,441,414.7582457889341
2022-07-29,09173,LK Bad Tölz-Wolfratshausen,747,582.6287710978692
2022-07-29,09174,LK Dachau,1171,754.9140326334316
2022-07-29,09175,LK Ebersberg,1333,925.1098264291315
2022-07-29,09176,LK Eichstätt,1072,804.992152828361
2022-07-29,09177,LK Erding,1192,858.2269549502847
2022-07-29,09178,LK Freising,1166,646.6533195055265
2022-07-29,09179,LK Fürstenfeldbruck,1674,765.2921276401206
2022-07-29,09180,LK Garmisch-Partenkirchen,550,623.024728417857
2022-07-29,09181,LK Landsberg a.Lech,866,715.5901139490493
2022-07-29,09182,LK Miesbach,720,718.6848068035495
2022-07-29,09183,LK Mühldorf a.Inn,1084,930.6078998652164
2022-07-29,09184,LK München,2243,641.4344338476056
2022-07-29,09185,LK Neuburg-Schrobenhausen,784,802.2101708789522
2022-07-29,09186,LK Pfaffenhofen a.d.Ilm,1182,915.3707948702064
2022-07-29,09187,LK Rosenheim,2239,855.4911527924775
2022-07-29,09188,LK Starnberg,886,648.561598711661
2022-07-29,09189,LK Traunstein,924,520.6073752711496
2022-07-29,09190,LK Weilheim-Schongau,1116,819.7805103794791
2022-07-29,09261,SK Landshut,532,728.1187983302539
2022-07-29,09262,SK Passau,384,732.6147095297148
2022-07-29,09263,SK Straubing,201,422.162480047047
2022-07-29,09271,LK Deggendorf,691,578.3443115526578
2022-07-29,09272,LK Freyung-Grafenau,635,810.4141407695744
2022-07-29,09273,LK Kelheim,1034,837.9933544047329
2022-07-29,09274,LK Landshut,1112,689.8648187553896
2022-07-29,09275,LK Passau,1229,635.2931446235281
2022-07-29,09276,LK Regen,538,695.8726216807006
2022-07-29,09277,LK Rottal-Inn,845,693.76026272578
2022-07-29,09278,LK Straubing-Bogen,625,614.280800039314
2022-07-29,09279,LK Dingolfing-Landau,744,765.0857636460861
2022-07-29,09361,SK Amberg,328,779.98668315419
2022-07-29,09362,SK Regensburg,1050,689.5645892165232
2022-07-29,09363,SK Weiden i.d.OPf.,362,851.0638297872341
2022-07-29,09371,LK Amberg-Sulzbach,734,712.635196799938
2022-07-29,09372,LK Cham,921,719.0032320014989
2022-07-29,09373,LK Neumarkt i.d.OPf.,1199,886.6703642078018
2022-07-29,09374,LK Neustadt a.d.Waldnaab,817,863.2257382851709
2022-07-29,09375,LK Regensburg,1791,921.8890747651525
2022-07-29,09376,LK Schwandorf,1112,748.9375458825273
2022-07-29,09377,LK Tirschenreuth,839,1170.2187011827716
2022-07-29,09461,SK Bamberg,582,759.0578292511151
2022-07-29,09462,SK Bayreuth,776,1047.9688850475368
2022-07-29,09463,SK Coburg,389,952.4509083786298
2022-07-29,09464,SK Hof,521,1153.3438115688575
2022-07-29,09471,LK Bamberg,1445,979.6809426632407
2022-07-29,09472,LK Bayreuth,1168,1126.5540755601423
2022-07-29,09473,LK Coburg,703,812.0502246710793
2022-07-29,09474,LK Forchheim,867,743.5677530017152
2022-07-29,09475,LK Hof,1329,1406.0218785044751
2022-07-29,09476,LK Kronach,524,789.6918092080476
2022-07-29,09477,LK Kulmbach,948,1327.2106176849413
2022-07-29,09478,LK Lichtenfels,735,1101.5856838823777
2022-07-29,09479,LK Wunsiedel i.Fichtelgebirge,1001,1390.7800038902938
2022-07-29,09561,SK Ansbach,421,1010.0525419255777
2022-07-29,09562,SK Erlangen,676,601.5037593984963
2022-07-29,09563,SK Fürth,1065,830.5842165602114
2022-07-29,09564,SK Nürnberg,3671,712.0647550252841
2022-07-29,09565,SK Schwabach,420,1022.9929851909586
2022-07-29,09571,LK Ansbach,1801,971.8534826998209
2022-07-29,09572,LK Erlangen-Höchstadt,1126,815.3216755367292
2022-07-29,09573,LK Fürth,1095,922.53254138759
2022-07-29,09574,LK Nürnberger Land,1401,818.6136739451804
2022-07-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,815,804.7634094320246
2022-07-29,09576,LK Roth,1248,981.3789632611978
2022-07-29,09577,LK Weißenburg-Gunzenhausen,584,613.9806764300808
2022-07-29,09661,SK Aschaffenburg,579,817.1272121708205
2022-07-29,09662,SK Schweinfurt,424,795.213713685553
2022-07-29,09663,SK Würzburg,1429,1125.6045496794113
2022-07-29,09671,LK Aschaffenburg,1620,927.526938359537
2022-07-29,09672,LK Bad Kissingen,1105,1071.0581666973608
2022-07-29,09673,LK Rhön-Grabfeld,761,957.1123129166142
2022-07-29,09674,LK Haßberge,880,1044.200533966182
2022-07-29,09675,LK Kitzingen,934,1018.5831443029141
2022-07-29,09676,LK Miltenberg,1091,847.4247143534017
2022-07-29,09677,LK Main-Spessart,1152,914.4598971232615
2022-07-29,09678,LK Schweinfurt,1147,991.7684086742987
2022-07-29,09679,LK Würzburg,1885,1158.595425852966
2022-07-29,09761,SK Augsburg,1914,646.9932055572458
2022-07-29,09762,SK Kaufbeuren,551,1233.710984729748
2022-07-29,09763,SK Kempten,431,625.1813170873223
2022-07-29,09764,SK Memmingen,218,491.43372407574395
2022-07-29,09771,LK Aichach-Friedberg,1148,850.2192202867639
2022-07-29,09772,LK Augsburg,1726,674.4822196170379
2022-07-29,09773,LK Dillingen a.d.Donau,943,970.4441608693862
2022-07-29,09774,LK Günzburg,0,0.0
2022-07-29,09775,LK Neu-Ulm,1343,763.8363581556451
2022-07-29,09776,LK Lindau,652,794.2985929219711
2022-07-29,09777,LK Ostallgäu,1179,830.8258225457517
2022-07-29,09778,LK Unterallgäu,780,533.647136093703
2022-07-29,09779,LK Donau-Ries,1044,777.2252166403621
2022-07-29,09780,LK Oberallgäu,782,500.29429075927015
2022-07-29,10041,LK Stadtverband Saarbrücken,2434,743.2015682346978
2022-07-29,10042,LK Merzig-Wadern,857,828.2513941104271
2022-07-29,10043,LK Neunkirchen,1136,866.0384838227669
2022-07-29,10044,LK Saarlouis,1834,946.6685937274173
2022-07-29,10045,LK Saarpfalz-Kreis,1088,768.0578302366296
2022-07-29,10046,LK Sankt Wendel,842,973.8832728029796
2022-07-29,11001,SK Berlin Mitte,1638,437.2885971258553
2022-07-29,11002,SK Berlin Friedrichshain-Kreuzberg,1047,374.9865692489524
2022-07-29,11003,SK Berlin Pankow,1834,453.75036802272217
2022-07-29,11004,SK Berlin Charlottenburg-Wilmersdorf,1113,351.96680823343024
2022-07-29,11005,SK Berlin Spandau,1007,420.6806085873988
2022-07-29,11006,SK Berlin Steglitz-Zehlendorf,1389,475.82344175530545
2022-07-29,11007,SK Berlin Tempelhof-Schöneberg,1546,452.97923210351126
2022-07-29,11008,SK Berlin Neukölln,1381,433.5827245069998
2022-07-29,11009,SK Berlin Treptow-Köpenick,1254,459.35412026726056
2022-07-29,11010,SK Berlin Marzahn-Hellersdorf,1079,393.68642274405636
2022-07-29,11011,SK Berlin Lichtenberg,839,287.3238471943974
2022-07-29,11012,SK Berlin Reinickendorf,888,341.90666872016016
2022-07-29,12051,SK Brandenburg a.d.Havel,354,491.3936701832315
2022-07-29,12052,SK Cottbus,516,522.8334329689036
2022-07-29,12053,SK Frankfurt (Oder),416,729.6325528369728
2022-07-29,12054,SK Potsdam,918,504.08539799683706
2022-07-29,12060,LK Barnim,869,463.8550679769193
2022-07-29,12061,LK Dahme-Spreewald,1012,583.9045443005839
2022-07-29,12062,LK Elbe-Elster,550,544.0965524063906
2022-07-29,12063,LK Havelland,642,389.81620348162943
2022-07-29,12064,LK Märkisch-Oderland,834,422.9316159131823
2022-07-29,12065,LK Oberhavel,960,448.1081434319483
2022-07-29,12066,LK Oberspreewald-Lausitz,477,440.0531384921953
2022-07-29,12067,LK Oder-Spree,991,552.7789553537563
2022-07-29,12068,LK Ostprignitz-Ruppin,386,390.65662699376566
2022-07-29,12069,LK Potsdam-Mittelmark,1029,472.11796984684844
2022-07-29,12070,LK Prignitz,410,538.7931034482759
2022-07-29,12071,LK Spree-Neiße,527,466.3262868216368
2022-07-29,12072,LK Teltow-Fläming,825,480.8981428588083
2022-07-29,12073,LK Uckermark,435,367.8646934460888
2022-07-29,13003,SK Rostock,1117,534.2938185505666
2022-07-29,13004,SK Schwerin,538,562.7085316235919
2022-07-29,13071,LK Mecklenburgische Seenplatte,1239,480.1264836838373
2022-07-29,13072,LK Rostock,1027,473.1149111815434
2022-07-29,13073,LK Vorpommern-Rügen,1129,500.92509195458393
2022-07-29,13074,LK Nordwestmecklenburg,889,562.7472701376801
2022-07-29,13075,LK Vorpommern-Greifswald,1134,480.9711035614765
2022-07-29,13076,LK Ludwigslust-Parchim,1114,525.858650705236
2022-07-29,14511,SK Chemnitz,1379,564.2366438762525
2022-07-29,14521,LK Erzgebirgskreis,1611,485.3623044315296
2022-07-29,14522,LK Mittelsachsen,1285,426.23907866018294
2022-07-29,14523,LK Vogtlandkreis,1256,560.952189544673
2022-07-29,14524,LK Zwickau,1397,447.70905641390493
2022-07-29,14612,SK Dresden,2941,528.7409636713069
2022-07-29,14625,LK Bautzen,1317,441.93147880943593
2022-07-29,14626,LK Görlitz,753,300.5292187836748
2022-07-29,14627,LK Meißen,1013,421.4318699011112
2022-07-29,14628,LK Sächsische Schweiz-Osterzgebirge,991,404.94928939776565
2022-07-29,14713,SK Leipzig,2918,488.37392237231234
2022-07-29,14729,LK Leipzig,1379,533.6976461572996
2022-07-29,14730,LK Nordsachsen,875,443.16363120682314
2022-07-29,15001,SK Dessau-Roßlau,432,544.3959976812763
2022-07-29,15002,SK Halle,1489,625.9853278119942
2022-07-29,15003,SK Magdeburg,1030,436.85717315236985
2022-07-29,15081,LK Altmarkkreis Salzwedel,474,573.2460967262085
2022-07-29,15082,LK Anhalt-Bitterfeld,663,421.7101204068262
2022-07-29,15083,LK Börde,701,410.98219468009637
2022-07-29,15084,LK Burgenlandkreis,833,469.05794245171467
2022-07-29,15085,LK Harz,810,383.93174546747247
2022-07-29,15086,LK Jerichower Land,467,522.3538360010291
2022-07-29,15087,LK Mansfeld-Südharz,738,552.023337571995
2022-07-29,15088,LK Saalekreis,803,437.75963016670846
2022-07-29,15089,LK Salzlandkreis,788,420.3630699307041
2022-07-29,15090,LK Stendal,504,456.170520885188
2022-07-29,15091,LK Wittenberg,431,347.0628497805693
2022-07-29,16051,SK Erfurt,754,352.8442805533197
2022-07-29,16052,SK Gera,355,385.3418144714847
2022-07-29,16053,SK Jena,478,431.67676621722916
2022-07-29,16054,SK Suhl,136,373.67770298117875
2022-07-29,16055,SK Weimar,216,331.8074287996559
2022-07-29,16061,LK Eichsfeld,520,522.8074761469089
2022-07-29,16062,LK Nordhausen,207,251.0429804986902
2022-07-29,16063,LK Wartburgkreis,713,445.80053396024687
2022-07-29,16064,LK Unstrut-Hainich-Kreis,383,376.60524297429646
2022-07-29,16065,LK Kyffhäuserkreis,279,379.47825140774194
2022-07-29,16066,LK Schmalkalden-Meiningen,573,461.200408882736
2022-07-29,16067,LK Gotha,383,284.62504551771286
2022-07-29,16068,LK Sömmerda,175,253.2304976341036
2022-07-29,16069,LK Hildburghausen,238,379.85188968335035
2022-07-29,16070,LK Ilm-Kreis,328,310.58841353710966
2022-07-29,16071,LK Weimarer Land,243,295.2935314919007
2022-07-29,16072,LK Sonneberg,181,317.2989271439591
2022-07-29,16073,LK Saalfeld-Rudolstadt,321,314.2776020912678
2022-07-29,16074,LK Saale-Holzland-Kreis,346,417.7936630602782
2022-07-29,16075,LK Saale-Orla-Kreis,233,292.59594133011854
2022-07-29,16076,LK Greiz,312,322.75416890801506
2022-07-29,16077,LK Altenburger Land,359,406.3108334465118
