Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-31,08216,LK Rastatt,4,1.7219409718634846
2024-05-31,08221,SK Heidelberg,0,0.0
2024-05-31,08222,SK Mannheim,0,0.0
2024-05-31,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-05-31,08226,LK Rhein-Neckar-Kreis,2,0.3642788190080688
2024-05-31,08231,SK Pforzheim,0,0.0
2024-05-31,08235,LK Calw,1,0.6223317526106817
2024-05-31,08236,LK Enzkreis,1,0.4994082012814814
2024-05-31,08237,LK Freudenstadt,0,0.0
2024-05-31,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-05-31,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-05-31,08316,LK Emmendingen,0,0.0
2024-05-31,08317,LK Ortenaukreis,0,0.0
2024-05-31,08325,LK Rottweil,0,0.0
2024-05-31,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-05-31,08327,LK Tuttlingen,1,0.7021781566419032
2024-05-31,08335,LK Konstanz,0,0.0
2024-05-31,08336,LK Lörrach,0,0.0
2024-05-31,08337,LK Waldshut,0,0.0
2024-05-31,08415,LK Reutlingen,1,0.3470318367006989
2024-05-31,08416,LK Tübingen,0,0.0
2024-05-31,08417,LK Zollernalbkreis,0,0.0
2024-05-31,08421,SK Ulm,5,3.938589512323847
2024-05-31,08425,LK Alb-Donau-Kreis,0,0.0
2024-05-31,08426,LK Biberach,0,0.0
2024-05-31,08435,LK Bodenseekreis,4,1.8274436347853895
2024-05-31,08436,LK Ravensburg,1,0.3484187017222336
2024-05-31,08437,LK Sigmaringen,0,0.0
2024-05-31,09161,SK Ingolstadt,1,0.7245536749362392
2024-05-31,09162,SK München,17,1.1426973572771002
2024-05-31,09163,SK Rosenheim,1,1.5746047742016755
2024-05-31,09171,LK Altötting,0,0.0
2024-05-31,09172,LK Berchtesgadener Land,0,0.0
2024-05-31,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-05-31,09174,LK Dachau,1,0.643297801851411
2024-05-31,09175,LK Ebersberg,1,0.691744718529074
2024-05-31,09176,LK Eichstätt,2,1.496625110376102
2024-05-31,09177,LK Erding,1,0.7162195069544914
2024-05-31,09178,LK Freising,1,0.5520469902398092
2024-05-31,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-05-31,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-05-31,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-05-31,09182,LK Miesbach,0,0.0
2024-05-31,09183,LK Mühldorf a.Inn,0,0.0
2024-05-31,09184,LK München,2,0.5716948178723235
2024-05-31,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-05-31,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-05-31,09187,LK Rosenheim,0,0.0
2024-05-31,09188,LK Starnberg,0,0.0
2024-05-31,09189,LK Traunstein,0,0.0
2024-05-31,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-05-31,09261,SK Landshut,0,0.0
2024-05-31,09262,SK Passau,0,0.0
2024-05-31,09263,SK Straubing,0,0.0
2024-05-31,09271,LK Deggendorf,1,0.8297309182632072
2024-05-31,09272,LK Freyung-Grafenau,0,0.0
2024-05-31,09273,LK Kelheim,1,0.8071090162148202
2024-05-31,09274,LK Landshut,0,0.0
2024-05-31,09275,LK Passau,1,0.5152248956669586
2024-05-31,09276,LK Regen,0,0.0
2024-05-31,09277,LK Rottal-Inn,1,0.8179825278932041
2024-05-31,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-05-31,09279,LK Dingolfing-Landau,0,0.0
2024-05-31,09361,SK Amberg,0,0.0
2024-05-31,09362,SK Regensburg,0,0.0
2024-05-31,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-05-31,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2024-05-31,09372,LK Cham,0,0.0
2024-05-31,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-05-31,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-05-31,09375,LK Regensburg,4,2.048917915226021
2024-05-31,09376,LK Schwandorf,2,1.340132271055153
2024-05-31,09377,LK Tirschenreuth,0,0.0
2024-05-31,09461,SK Bamberg,1,1.2861901760794352
2024-05-31,09462,SK Bayreuth,0,0.0
2024-05-31,09463,SK Coburg,1,2.441704309608107
2024-05-31,09464,SK Hof,1,2.2160664819944595
2024-05-31,09471,LK Bamberg,0,0.0
2024-05-31,09472,LK Bayreuth,0,0.0
2024-05-31,09473,LK Coburg,0,0.0
2024-05-31,09474,LK Forchheim,0,0.0
2024-05-31,09475,LK Hof,2,2.1297666840597613
2024-05-31,09476,LK Kronach,1,1.5130653190298227
2024-05-31,09477,LK Kulmbach,0,0.0
2024-05-31,09478,LK Lichtenfels,0,0.0
2024-05-31,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-31,09561,SK Ansbach,2,4.800537660217945
2024-05-31,09562,SK Erlangen,0,0.0
2024-05-31,09563,SK Fürth,1,0.7744613621226438
2024-05-31,09564,SK Nürnberg,8,1.5666859891271994
2024-05-31,09565,SK Schwabach,0,0.0
2024-05-31,09571,LK Ansbach,2,1.0736583297097366
2024-05-31,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-05-31,09573,LK Fürth,0,0.0
2024-05-31,09574,LK Nürnberger Land,0,0.0
2024-05-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-05-31,09576,LK Roth,2,1.5683814303638643
2024-05-31,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-05-31,09661,SK Aschaffenburg,0,0.0
2024-05-31,09662,SK Schweinfurt,0,0.0
2024-05-31,09663,SK Würzburg,2,1.5756343897961915
2024-05-31,09671,LK Aschaffenburg,2,1.1430857600091446
2024-05-31,09672,LK Bad Kissingen,1,0.9666131807373325
2024-05-31,09673,LK Rhön-Grabfeld,0,0.0
2024-05-31,09674,LK Haßberge,1,1.1864648094537515
2024-05-31,09675,LK Kitzingen,0,0.0
2024-05-31,09676,LK Miltenberg,0,0.0
2024-05-31,09677,LK Main-Spessart,0,0.0
2024-05-31,09678,LK Schweinfurt,1,0.8610742762670707
2024-05-31,09679,LK Würzburg,0,0.0
2024-05-31,09761,SK Augsburg,2,0.674586309945426
2024-05-31,09762,SK Kaufbeuren,0,0.0
2024-05-31,09763,SK Kempten,0,0.0
2024-05-31,09764,SK Memmingen,1,2.236085955144116
2024-05-31,09771,LK Aichach-Friedberg,0,0.0
2024-05-31,09772,LK Augsburg,0,0.0
2024-05-31,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-05-31,09774,LK Günzburg,0,0.0
2024-05-31,09775,LK Neu-Ulm,2,1.1278407488862574
2024-05-31,09776,LK Lindau,0,0.0
2024-05-31,09777,LK Ostallgäu,2,1.3962970203021585
2024-05-31,09778,LK Unterallgäu,0,0.0
2024-05-31,09779,LK Donau-Ries,1,0.7408175662661313
2024-05-31,09780,LK Oberallgäu,0,0.0
2024-05-31,10041,LK Stadtverband Saarbrücken,2,0.6110900624534044
2024-05-31,10042,LK Merzig-Wadern,0,0.0
2024-05-31,10043,LK Neunkirchen,2,1.5285027551262163
2024-05-31,10044,LK Saarlouis,0,0.0
2024-05-31,10045,LK Saarpfalz-Kreis,0,0.0
2024-05-31,10046,LK Sankt Wendel,1,1.160496692584426
2024-05-31,11001,SK Berlin Mitte,1,0.26473585979588865
2024-05-31,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-05-31,11003,SK Berlin Pankow,5,1.2351931224446941
2024-05-31,11004,SK Berlin Charlottenburg-Wilmersdorf,2,0.6304593842303193
2024-05-31,11005,SK Berlin Spandau,0,0.0
2024-05-31,11006,SK Berlin Steglitz-Zehlendorf,1,0.34216694325161245
2024-05-31,11007,SK Berlin Tempelhof-Schöneberg,2,0.5843083979724498
2024-05-31,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-05-31,11009,SK Berlin Treptow-Köpenick,8,2.9283863127223744
2024-05-31,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-05-31,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-05-31,11012,SK Berlin Reinickendorf,0,0.0
2024-05-31,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-05-31,12052,SK Cottbus,1,1.0166837808436442
2024-05-31,12053,SK Frankfurt (Oder),0,0.0
2024-05-31,12054,SK Potsdam,1,0.5459886215971259
2024-05-31,12060,LK Barnim,0,0.0
2024-05-31,12061,LK Dahme-Spreewald,0,0.0
2024-05-31,12062,LK Elbe-Elster,0,0.0
2024-05-31,12063,LK Havelland,5,3.013754776801321
2024-05-31,12064,LK Märkisch-Oderland,1,0.5051397974389412
2024-05-31,12065,LK Oberhavel,1,0.4634027665145161
2024-05-31,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-31,12067,LK Oder-Spree,2,1.1157912354598454
2024-05-31,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-05-31,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-05-31,12070,LK Prignitz,1,1.3232063937332945
2024-05-31,12071,LK Spree-Neiße,1,0.8932160242954758
2024-05-31,12072,LK Teltow-Fläming,2,1.159117911269524
2024-05-31,12073,LK Uckermark,1,0.8522533578782301
2024-05-31,13003,SK Rostock,7,3.3589251439539347
2024-05-31,13004,SK Schwerin,2,2.0889910173386252
2024-05-31,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-05-31,13072,LK Rostock,0,0.0
2024-05-31,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-31,13074,LK Nordwestmecklenburg,0,0.0
2024-05-31,13075,LK Vorpommern-Greifswald,0,0.0
2024-05-31,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2024-05-31,14511,SK Chemnitz,3,1.2340346763744061
2024-05-31,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-05-31,14522,LK Mittelsachsen,3,1.0022416805588499
2024-05-31,14523,LK Vogtlandkreis,4,1.8068806013298644
2024-05-31,14524,LK Zwickau,4,1.2919020350686807
2024-05-31,14612,SK Dresden,12,2.1607956049417396
2024-05-31,14625,LK Bautzen,1,0.3375071720274056
2024-05-31,14626,LK Görlitz,2,0.8055648419280388
2024-05-31,14627,LK Meißen,2,0.83561735410121
2024-05-31,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-05-31,14713,SK Leipzig,9,1.4953494631695428
2024-05-31,14729,LK Leipzig,3,1.1618270117034708
2024-05-31,14730,LK Nordsachsen,1,0.5062547777794653
2024-05-31,15001,SK Dessau-Roßlau,0,0.0
2024-05-31,15002,SK Halle,0,0.0
2024-05-31,15003,SK Magdeburg,6,2.540349213338527
2024-05-31,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-31,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-05-31,15083,LK Börde,4,2.351474962670335
2024-05-31,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-05-31,15085,LK Harz,0,0.0
2024-05-31,15086,LK Jerichower Land,2,2.2442155344599297
2024-05-31,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-05-31,15088,LK Saalekreis,1,0.547004058770116
2024-05-31,15089,LK Salzlandkreis,3,1.6172942666918246
2024-05-31,15090,LK Stendal,2,1.8223898820913746
2024-05-31,15091,LK Wittenberg,0,0.0
2024-05-31,16051,SK Erfurt,2,0.9379675181848453
2024-05-31,16052,SK Gera,1,1.0944750897469573
2024-05-31,16053,SK Jena,0,0.0
2024-05-31,16054,SK Suhl,1,2.7736173517501523
2024-05-31,16055,SK Weimar,0,0.0
2024-05-31,16061,LK Eichsfeld,0,0.0
2024-05-31,16062,LK Nordhausen,2,2.4483699976740487
2024-05-31,16063,LK Wartburgkreis,2,1.2586532410320956
2024-05-31,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-31,16065,LK Kyffhäuserkreis,0,0.0
2024-05-31,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-31,16067,LK Gotha,0,0.0
2024-05-31,16068,LK Sömmerda,0,0.0
2024-05-31,16069,LK Hildburghausen,1,1.610591248047158
2024-05-31,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-05-31,16071,LK Weimarer Land,2,2.435964581074991
2024-05-31,16072,LK Sonneberg,0,0.0
2024-05-31,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-05-31,16074,LK Saale-Holzland-Kreis,0,0.0
2024-05-31,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-05-31,16076,LK Greiz,0,0.0
2024-05-31,16077,LK Altenburger Land,1,1.1388613664058673
