Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-27,08317,LK Ortenaukreis,2,0.4602621192769282
2023-07-27,08325,LK Rottweil,0,0.0
2023-07-27,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2023-07-27,08327,LK Tuttlingen,0,0.0
2023-07-27,08335,LK Konstanz,4,1.3884212608947681
2023-07-27,08336,LK Lörrach,6,2.6150057748044193
2023-07-27,08337,LK Waldshut,0,0.0
2023-07-27,08415,LK Reutlingen,5,1.7351591835034945
2023-07-27,08416,LK Tübingen,3,1.3054489438918042
2023-07-27,08417,LK Zollernalbkreis,1,0.5248104122385788
2023-07-27,08421,SK Ulm,2,1.5754358049295387
2023-07-27,08425,LK Alb-Donau-Kreis,0,0.0
2023-07-27,08426,LK Biberach,1,0.492019444608451
2023-07-27,08435,LK Bodenseekreis,1,0.4568609086963474
2023-07-27,08436,LK Ravensburg,0,0.0
2023-07-27,08437,LK Sigmaringen,2,1.5183146707155057
2023-07-27,09161,SK Ingolstadt,0,0.0
2023-07-27,09162,SK München,47,3.159222105413159
2023-07-27,09163,SK Rosenheim,0,0.0
2023-07-27,09171,LK Altötting,2,1.7838667094794678
2023-07-27,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-07-27,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2023-07-27,09174,LK Dachau,1,0.643297801851411
2023-07-27,09175,LK Ebersberg,0,0.0
2023-07-27,09176,LK Eichstätt,2,1.496625110376102
2023-07-27,09177,LK Erding,1,0.7162195069544914
2023-07-27,09178,LK Freising,0,0.0
2023-07-27,09179,LK Fürstenfeldbruck,5,2.2875024590651436
2023-07-27,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2023-07-27,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-07-27,09182,LK Miesbach,2,2.0004400968213005
2023-07-27,09183,LK Mühldorf a.Inn,0,0.0
2023-07-27,09184,LK München,6,1.7150844536169703
2023-07-27,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-27,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2023-07-27,09187,LK Rosenheim,3,1.1390948752121566
2023-07-27,09188,LK Starnberg,5,3.6563873430495732
2023-07-27,09189,LK Traunstein,0,0.0
2023-07-27,09190,LK Weilheim-Schongau,2,1.463678810321863
2023-07-27,09261,SK Landshut,0,0.0
2023-07-27,09262,SK Passau,0,0.0
2023-07-27,09263,SK Straubing,0,0.0
2023-07-27,09271,LK Deggendorf,0,0.0
2023-07-27,09272,LK Freyung-Grafenau,0,0.0
2023-07-27,09273,LK Kelheim,1,0.8071090162148202
2023-07-27,09274,LK Landshut,1,0.61602528167756
2023-07-27,09275,LK Passau,0,0.0
2023-07-27,09276,LK Regen,10,12.957396081683425
2023-07-27,09277,LK Rottal-Inn,1,0.8179825278932041
2023-07-27,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-07-27,09279,LK Dingolfing-Landau,3,3.0598194706512314
2023-07-27,09361,SK Amberg,2,4.76258513120922
2023-07-27,09362,SK Regensburg,1,0.6512875955764547
2023-07-27,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-27,09371,LK Amberg-Sulzbach,0,0.0
2023-07-27,09372,LK Cham,1,0.778549406745352
2023-07-27,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-07-27,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-27,09375,LK Regensburg,4,2.048917915226021
2023-07-27,09376,LK Schwandorf,2,1.340132271055153
2023-07-27,09377,LK Tirschenreuth,2,2.7914247431889234
2023-07-27,09461,SK Bamberg,1,1.2861901760794352
2023-07-27,09462,SK Bayreuth,0,0.0
2023-07-27,09463,SK Coburg,0,0.0
2023-07-27,09464,SK Hof,0,0.0
2023-07-27,09471,LK Bamberg,3,2.0311854675450416
2023-07-27,09472,LK Bayreuth,1,0.9648039518369868
2023-07-27,09473,LK Coburg,2,2.3109632094657053
2023-07-27,09474,LK Forchheim,1,0.856509040452922
2023-07-27,09475,LK Hof,0,0.0
2023-07-27,09476,LK Kronach,0,0.0
2023-07-27,09477,LK Kulmbach,0,0.0
2023-07-27,09478,LK Lichtenfels,0,0.0
2023-07-27,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2023-07-27,09561,SK Ansbach,0,0.0
2023-07-27,09562,SK Erlangen,5,4.413374289446739
2023-07-27,09563,SK Fürth,2,1.5489227242452877
2023-07-27,09564,SK Nürnberg,11,2.154193235049899
2023-07-27,09565,SK Schwabach,0,0.0
2023-07-27,09571,LK Ansbach,2,1.0736583297097366
2023-07-27,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2023-07-27,09573,LK Fürth,1,0.8372965369415233
2023-07-27,09574,LK Nürnberger Land,0,0.0
2023-07-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-27,09576,LK Roth,6,4.705144291091594
2023-07-27,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-07-27,09661,SK Aschaffenburg,2,2.8018660427844946
2023-07-27,09662,SK Schweinfurt,0,0.0
2023-07-27,09663,SK Würzburg,0,0.0
2023-07-27,09671,LK Aschaffenburg,6,3.429257280027434
2023-07-27,09672,LK Bad Kissingen,0,0.0
2023-07-27,09673,LK Rhön-Grabfeld,0,0.0
2023-07-27,09674,LK Haßberge,0,0.0
2023-07-27,09675,LK Kitzingen,0,0.0
2023-07-27,09676,LK Miltenberg,3,2.32951810035564
2023-07-27,09677,LK Main-Spessart,0,0.0
2023-07-27,09678,LK Schweinfurt,0,0.0
2023-07-27,09679,LK Würzburg,1,0.6114936343512664
2023-07-27,09761,SK Augsburg,7,2.361052084808991
2023-07-27,09762,SK Kaufbeuren,0,0.0
2023-07-27,09763,SK Kempten,1,1.4481630052278684
2023-07-27,09764,SK Memmingen,0,0.0
2023-07-27,09771,LK Aichach-Friedberg,4,2.9512018769643937
2023-07-27,09772,LK Augsburg,6,2.327475852438031
2023-07-27,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-07-27,09774,LK Günzburg,0,0.0
2023-07-27,09775,LK Neu-Ulm,0,0.0
2023-07-27,09776,LK Lindau,0,0.0
2023-07-27,09777,LK Ostallgäu,0,0.0
2023-07-27,09778,LK Unterallgäu,4,2.7067994802944995
2023-07-27,09779,LK Donau-Ries,1,0.7408175662661313
2023-07-27,09780,LK Oberallgäu,4,2.544496889352553
2023-07-27,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2023-07-27,10042,LK Merzig-Wadern,4,3.867499468218823
2023-07-27,10043,LK Neunkirchen,3,2.2927541326893244
2023-07-27,10044,LK Saarlouis,2,1.0327324551665023
2023-07-27,10045,LK Saarpfalz-Kreis,0,0.0
2023-07-27,10046,LK Sankt Wendel,1,1.160496692584426
2023-07-27,11001,SK Berlin Mitte,30,7.9420757938766595
2023-07-27,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-07-27,11003,SK Berlin Pankow,17,4.199656616311961
2023-07-27,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.8913781526909583
2023-07-27,11005,SK Berlin Spandau,8,3.3258225174813547
2023-07-27,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2023-07-27,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2023-07-27,11008,SK Berlin Neukölln,8,2.4984072653683276
2023-07-27,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2023-07-27,11010,SK Berlin Marzahn-Hellersdorf,7,2.5468159343358088
2023-07-27,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2023-07-27,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-07-27,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2023-07-27,12052,SK Cottbus,0,0.0
2023-07-27,12053,SK Frankfurt (Oder),2,3.528643765768627
2023-07-27,12054,SK Potsdam,4,2.1839544863885036
2023-07-27,12060,LK Barnim,3,1.588688537612201
2023-07-27,12061,LK Dahme-Spreewald,1,0.5687182228692972
2023-07-27,12062,LK Elbe-Elster,0,0.0
2023-07-27,12063,LK Havelland,7,4.21925668752185
2023-07-27,12064,LK Märkisch-Oderland,4,2.020559189755765
2023-07-27,12065,LK Oberhavel,4,1.8536110660580645
2023-07-27,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2023-07-27,12067,LK Oder-Spree,0,0.0
2023-07-27,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-07-27,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2023-07-27,12070,LK Prignitz,1,1.3232063937332945
2023-07-27,12071,LK Spree-Neiße,0,0.0
2023-07-27,12072,LK Teltow-Fläming,5,2.89779477817381
2023-07-27,12073,LK Uckermark,1,0.8522533578782301
2023-07-27,13003,SK Rostock,5,2.399232245681382
2023-07-27,13004,SK Schwerin,7,7.3114685606851895
2023-07-27,13071,LK Mecklenburgische Seenplatte,1,0.3883118143869527
2023-07-27,13072,LK Rostock,8,3.673162041543463
2023-07-27,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2023-07-27,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-07-27,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2023-07-27,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2023-07-27,14511,SK Chemnitz,1,0.4113448921248021
2023-07-27,14521,LK Erzgebirgskreis,8,2.4338672629641462
2023-07-27,14522,LK Mittelsachsen,2,0.6681611203725667
2023-07-27,14523,LK Vogtlandkreis,2,0.9034403006649322
2023-07-27,14524,LK Zwickau,4,1.2919020350686807
2023-07-27,14612,SK Dresden,7,1.2604641028826815
2023-07-27,14625,LK Bautzen,3,1.0125215160822167
2023-07-27,14626,LK Görlitz,2,0.8055648419280388
2023-07-27,14627,LK Meißen,1,0.417808677050605
2023-07-27,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2023-07-27,14713,SK Leipzig,16,2.658399045634743
2023-07-27,14729,LK Leipzig,1,0.3872756705678236
2023-07-27,14730,LK Nordsachsen,5,2.5312738888973265
2023-07-27,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-07-27,15002,SK Halle,2,0.8401208093723878
2023-07-27,15003,SK Magdeburg,12,5.080698426677054
2023-07-27,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-07-27,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2023-07-27,15083,LK Börde,1,0.5878687406675838
2023-07-27,15084,LK Burgenlandkreis,1,0.5671088225119518
2023-07-27,15085,LK Harz,0,0.0
2023-07-27,15086,LK Jerichower Land,5,5.610538836149824
2023-07-27,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2023-07-27,15088,LK Saalekreis,2,1.094008117540232
2023-07-27,15089,LK Salzlandkreis,6,3.2345885333836493
2023-07-27,15090,LK Stendal,2,1.8223898820913746
2023-07-27,15091,LK Wittenberg,3,2.432281236571781
2023-07-27,16051,SK Erfurt,2,0.9379675181848453
2023-07-27,16052,SK Gera,0,0.0
2023-07-27,16053,SK Jena,2,1.8099219923621293
2023-07-27,16054,SK Suhl,0,0.0
2023-07-27,16055,SK Weimar,0,0.0
2023-07-27,16061,LK Eichsfeld,0,0.0
2023-07-27,16062,LK Nordhausen,1,1.2241849988370244
2023-07-27,16063,LK Wartburgkreis,6,3.7759597230962867
2023-07-27,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-07-27,16065,LK Kyffhäuserkreis,0,0.0
2023-07-27,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-07-27,16067,LK Gotha,4,2.9889781430973286
2023-07-27,16068,LK Sömmerda,0,0.0
2023-07-27,16069,LK Hildburghausen,7,11.274138736330107
2023-07-27,16070,LK Ilm-Kreis,0,0.0
2023-07-27,16071,LK Weimarer Land,0,0.0
2023-07-27,16072,LK Sonneberg,3,5.3093586294775585
2023-07-27,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-07-27,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2023-07-27,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-07-27,16076,LK Greiz,1,1.0405610705292294
2023-07-27,16077,LK Altenburger Land,1,1.1388613664058673
