Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-18,07339,LK Mainz-Bingen,2,0.9415309292910272
2024-05-18,07340,LK Südwestpfalz,1,1.0546409474894272
2024-05-18,08111,SK Stuttgart,9,1.4370683805037723
2024-05-18,08115,LK Böblingen,5,1.271633667772988
2024-05-18,08116,LK Esslingen,5,0.9374039160985999
2024-05-18,08117,LK Göppingen,0,0.0
2024-05-18,08118,LK Ludwigsburg,6,1.101566243604031
2024-05-18,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-05-18,08121,SK Heilbronn,0,0.0
2024-05-18,08125,LK Heilbronn,5,1.4376160874990656
2024-05-18,08126,LK Hohenlohekreis,0,0.0
2024-05-18,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-05-18,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-05-18,08135,LK Heidenheim,1,0.7521172099459981
2024-05-18,08136,LK Ostalbkreis,2,0.6349024948493535
2024-05-18,08211,SK Baden-Baden,0,0.0
2024-05-18,08212,SK Karlsruhe,3,0.978786435325055
2024-05-18,08215,LK Karlsruhe,1,0.22297190331046385
2024-05-18,08216,LK Rastatt,1,0.43048524296587115
2024-05-18,08221,SK Heidelberg,0,0.0
2024-05-18,08222,SK Mannheim,2,0.6413730514284981
2024-05-18,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-05-18,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2024-05-18,08231,SK Pforzheim,0,0.0
2024-05-18,08235,LK Calw,0,0.0
2024-05-18,08236,LK Enzkreis,2,0.9988164025629628
2024-05-18,08237,LK Freudenstadt,0,0.0
2024-05-18,08311,SK Freiburg i.Breisgau,0,0.0
2024-05-18,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-05-18,08316,LK Emmendingen,2,1.1908660573402008
2024-05-18,08317,LK Ortenaukreis,3,0.6903931789153923
2024-05-18,08325,LK Rottweil,0,0.0
2024-05-18,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-05-18,08327,LK Tuttlingen,4,2.808712626567613
2024-05-18,08335,LK Konstanz,1,0.34710531522369203
2024-05-18,08336,LK Lörrach,2,0.871668591601473
2024-05-18,08337,LK Waldshut,0,0.0
2024-05-18,08415,LK Reutlingen,6,2.0821910202041933
2024-05-18,08416,LK Tübingen,2,0.8702992959278697
2024-05-18,08417,LK Zollernalbkreis,3,1.5744312367157365
2024-05-18,08421,SK Ulm,3,2.363153707394308
2024-05-18,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2024-05-18,08426,LK Biberach,2,0.984038889216902
2024-05-18,08435,LK Bodenseekreis,1,0.4568609086963474
2024-05-18,08436,LK Ravensburg,2,0.6968374034444672
2024-05-18,08437,LK Sigmaringen,0,0.0
2024-05-18,09161,SK Ingolstadt,1,0.7245536749362392
2024-05-18,09162,SK München,24,1.6132197985088472
2024-05-18,09163,SK Rosenheim,0,0.0
2024-05-18,09171,LK Altötting,1,0.8919333547397339
2024-05-18,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-05-18,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-18,09174,LK Dachau,2,1.286595603702822
2024-05-18,09175,LK Ebersberg,3,2.0752341555872222
2024-05-18,09176,LK Eichstätt,2,1.496625110376102
2024-05-18,09177,LK Erding,2,1.4324390139089829
2024-05-18,09178,LK Freising,1,0.5520469902398092
2024-05-18,09179,LK Fürstenfeldbruck,0,0.0
2024-05-18,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-18,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-05-18,09182,LK Miesbach,1,1.0002200484106503
2024-05-18,09183,LK Mühldorf a.Inn,0,0.0
2024-05-18,09184,LK München,5,1.4292370446808085
2024-05-18,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-05-18,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-05-18,09187,LK Rosenheim,7,2.6578880421616984
2024-05-18,09188,LK Starnberg,4,2.9251098744396584
2024-05-18,09189,LK Traunstein,3,1.6811714402595728
2024-05-18,09190,LK Weilheim-Schongau,0,0.0
2024-05-18,09261,SK Landshut,0,0.0
2024-05-18,09262,SK Passau,1,1.8834874653909177
2024-05-18,09263,SK Straubing,2,4.179378944288878
2024-05-18,09271,LK Deggendorf,0,0.0
2024-05-18,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-05-18,09273,LK Kelheim,1,0.8071090162148202
2024-05-18,09274,LK Landshut,1,0.61602528167756
2024-05-18,09275,LK Passau,2,1.0304497913339172
2024-05-18,09276,LK Regen,0,0.0
2024-05-18,09277,LK Rottal-Inn,0,0.0
2024-05-18,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-05-18,09279,LK Dingolfing-Landau,0,0.0
2024-05-18,09361,SK Amberg,1,2.38129256560461
2024-05-18,09362,SK Regensburg,1,0.6512875955764547
2024-05-18,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-05-18,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2024-05-18,09372,LK Cham,0,0.0
2024-05-18,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-05-18,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-05-18,09375,LK Regensburg,2,1.0244589576130105
2024-05-18,09376,LK Schwandorf,1,0.6700661355275765
2024-05-18,09377,LK Tirschenreuth,3,4.187137114783385
2024-05-18,09461,SK Bamberg,0,0.0
2024-05-18,09462,SK Bayreuth,0,0.0
2024-05-18,09463,SK Coburg,0,0.0
2024-05-18,09464,SK Hof,0,0.0
2024-05-18,09471,LK Bamberg,0,0.0
2024-05-18,09472,LK Bayreuth,3,2.89441185551096
2024-05-18,09473,LK Coburg,1,1.1554816047328527
2024-05-18,09474,LK Forchheim,0,0.0
2024-05-18,09475,LK Hof,0,0.0
2024-05-18,09476,LK Kronach,0,0.0
2024-05-18,09477,LK Kulmbach,1,1.4019739793629429
2024-05-18,09478,LK Lichtenfels,0,0.0
2024-05-18,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-18,09561,SK Ansbach,0,0.0
2024-05-18,09562,SK Erlangen,0,0.0
2024-05-18,09563,SK Fürth,0,0.0
2024-05-18,09564,SK Nürnberg,3,0.5875072459226998
2024-05-18,09565,SK Schwabach,0,0.0
2024-05-18,09571,LK Ansbach,2,1.0736583297097366
2024-05-18,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-18,09573,LK Fürth,0,0.0
2024-05-18,09574,LK Nürnberger Land,0,0.0
2024-05-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-05-18,09576,LK Roth,2,1.5683814303638643
2024-05-18,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-18,09661,SK Aschaffenburg,0,0.0
2024-05-18,09662,SK Schweinfurt,0,0.0
2024-05-18,09663,SK Würzburg,0,0.0
2024-05-18,09671,LK Aschaffenburg,1,0.5715428800045723
2024-05-18,09672,LK Bad Kissingen,2,1.933226361474665
2024-05-18,09673,LK Rhön-Grabfeld,0,0.0
2024-05-18,09674,LK Haßberge,1,1.1864648094537515
2024-05-18,09675,LK Kitzingen,0,0.0
2024-05-18,09676,LK Miltenberg,0,0.0
2024-05-18,09677,LK Main-Spessart,0,0.0
2024-05-18,09678,LK Schweinfurt,0,0.0
2024-05-18,09679,LK Würzburg,1,0.6114936343512664
2024-05-18,09761,SK Augsburg,1,0.337293154972713
2024-05-18,09762,SK Kaufbeuren,0,0.0
2024-05-18,09763,SK Kempten,0,0.0
2024-05-18,09764,SK Memmingen,3,6.708257865432348
2024-05-18,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-05-18,09772,LK Augsburg,8,3.103301136584041
2024-05-18,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-05-18,09774,LK Günzburg,0,0.0
2024-05-18,09775,LK Neu-Ulm,1,0.5639203744431287
2024-05-18,09776,LK Lindau,0,0.0
2024-05-18,09777,LK Ostallgäu,0,0.0
2024-05-18,09778,LK Unterallgäu,1,0.6766998700736249
2024-05-18,09779,LK Donau-Ries,1,0.7408175662661313
2024-05-18,09780,LK Oberallgäu,6,3.816745334028829
2024-05-18,10041,LK Stadtverband Saarbrücken,5,1.527725156133511
2024-05-18,10042,LK Merzig-Wadern,0,0.0
2024-05-18,10043,LK Neunkirchen,1,0.7642513775631081
2024-05-18,10044,LK Saarlouis,0,0.0
2024-05-18,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-05-18,10046,LK Sankt Wendel,2,2.320993385168852
2024-05-18,11001,SK Berlin Mitte,3,0.794207579387666
2024-05-18,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-05-18,11003,SK Berlin Pankow,2,0.4940772489778777
2024-05-18,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-05-18,11005,SK Berlin Spandau,1,0.41572781468516934
2024-05-18,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2024-05-18,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-05-18,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-05-18,11009,SK Berlin Treptow-Köpenick,1,0.3660482890902968
2024-05-18,11010,SK Berlin Marzahn-Hellersdorf,8,2.910646782098067
2024-05-18,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-05-18,11012,SK Berlin Reinickendorf,0,0.0
2024-05-18,12051,SK Brandenburg a.d.Havel,0,0.0
2024-05-18,12052,SK Cottbus,0,0.0
2024-05-18,12053,SK Frankfurt (Oder),0,0.0
2024-05-18,12054,SK Potsdam,0,0.0
2024-05-18,12060,LK Barnim,0,0.0
2024-05-18,12061,LK Dahme-Spreewald,5,2.843591114346486
2024-05-18,12062,LK Elbe-Elster,0,0.0
2024-05-18,12063,LK Havelland,1,0.6027509553602642
2024-05-18,12064,LK Märkisch-Oderland,0,0.0
2024-05-18,12065,LK Oberhavel,1,0.4634027665145161
2024-05-18,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-05-18,12067,LK Oder-Spree,0,0.0
2024-05-18,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-05-18,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-05-18,12070,LK Prignitz,0,0.0
2024-05-18,12071,LK Spree-Neiße,0,0.0
2024-05-18,12072,LK Teltow-Fläming,0,0.0
2024-05-18,12073,LK Uckermark,0,0.0
2024-05-18,13003,SK Rostock,1,0.4798464491362764
2024-05-18,13004,SK Schwerin,0,0.0
2024-05-18,13071,LK Mecklenburgische Seenplatte,3,1.1649354431608583
2024-05-18,13072,LK Rostock,1,0.45914525519293287
2024-05-18,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-18,13074,LK Nordwestmecklenburg,7,4.417825293943162
2024-05-18,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-05-18,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-05-18,14511,SK Chemnitz,3,1.2340346763744061
2024-05-18,14521,LK Erzgebirgskreis,1,0.3042334078705183
2024-05-18,14522,LK Mittelsachsen,0,0.0
2024-05-18,14523,LK Vogtlandkreis,0,0.0
2024-05-18,14524,LK Zwickau,5,1.614877543835851
2024-05-18,14612,SK Dresden,3,0.5401989012354349
2024-05-18,14625,LK Bautzen,0,0.0
2024-05-18,14626,LK Görlitz,2,0.8055648419280388
2024-05-18,14627,LK Meißen,0,0.0
2024-05-18,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-05-18,14713,SK Leipzig,8,1.3291995228173714
2024-05-18,14729,LK Leipzig,1,0.3872756705678236
2024-05-18,14730,LK Nordsachsen,1,0.5062547777794653
2024-05-18,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-05-18,15002,SK Halle,1,0.4200604046861939
2024-05-18,15003,SK Magdeburg,4,1.6935661422256845
2024-05-18,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-18,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-05-18,15083,LK Börde,1,0.5878687406675838
2024-05-18,15084,LK Burgenlandkreis,0,0.0
2024-05-18,15085,LK Harz,2,0.9564023967444063
2024-05-18,15086,LK Jerichower Land,3,3.366323301689894
2024-05-18,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-05-18,15088,LK Saalekreis,1,0.547004058770116
2024-05-18,15089,LK Salzlandkreis,4,2.1563923555890994
2024-05-18,15090,LK Stendal,0,0.0
2024-05-18,15091,LK Wittenberg,0,0.0
2024-05-18,16051,SK Erfurt,5,2.344918795462113
2024-05-18,16052,SK Gera,1,1.0944750897469573
2024-05-18,16053,SK Jena,1,0.9049609961810646
2024-05-18,16054,SK Suhl,1,2.7736173517501523
2024-05-18,16055,SK Weimar,0,0.0
2024-05-18,16061,LK Eichsfeld,1,1.0068060086182593
2024-05-18,16062,LK Nordhausen,2,2.4483699976740487
2024-05-18,16063,LK Wartburgkreis,2,1.2586532410320956
2024-05-18,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-18,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-05-18,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-18,16067,LK Gotha,2,1.4944890715486643
2024-05-18,16068,LK Sömmerda,0,0.0
2024-05-18,16069,LK Hildburghausen,0,0.0
2024-05-18,16070,LK Ilm-Kreis,0,0.0
2024-05-18,16071,LK Weimarer Land,0,0.0
2024-05-18,16072,LK Sonneberg,0,0.0
2024-05-18,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-05-18,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-05-18,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-05-18,16076,LK Greiz,0,0.0
2024-05-18,16077,LK Altenburger Land,2,2.2777227328117347
